# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53969090e+14  2.58930245e+33  2.24551000e+01  1.25179950e-01  6.73960000e+00  9.88727516e-02  4.28553022e-02  4.03752691e-01  2.44405827e-03  4.31102992e+07 
 2.54599856e+14  2.60352290e+33  2.23461000e+01  1.25574718e-01  6.74660000e+00  9.93206009e-02  4.32786046e-02  4.01878281e-01  2.49985987e-03  4.23625099e+07 
 2.55230621e+14  2.61774336e+33  2.22391000e+01  1.25968482e-01  6.75360000e+00  9.97683605e-02  4.37006365e-02  4.00007804e-01  2.55626297e-03  4.16342229e+07 
 2.55861387e+14  2.63196381e+33  2.21341000e+01  1.26361239e-01  6.75960000e+00  1.00192019e-01  4.41211715e-02  3.98416398e-01  2.61322976e-03  4.09247402e+07 
 2.56492152e+14  2.64618427e+33  2.20311000e+01  1.26752964e-01  6.76660000e+00  1.00639566e-01  4.45399649e-02  3.96552974e-01  2.67071771e-03  4.02333927e+07 
 2.57122918e+14  2.66050252e+33  2.19291000e+01  1.27146366e-01  6.77260000e+00  1.01064819e-01  4.49609402e-02  3.94969436e-01  2.72928165e-03  3.95549655e+07 
 2.57753683e+14  2.67496344e+33  2.18281000e+01  1.27542673e-01  6.77960000e+00  1.01516862e-01  4.53840427e-02  3.93114148e-01  2.78891197e-03  3.88870751e+07 
 2.58384449e+14  2.68942435e+33  2.17291000e+01  1.27937975e-01  6.78560000e+00  1.01944635e-01  4.58049395e-02  3.91538119e-01  2.84899847e-03  3.82359535e+07 
 2.59015214e+14  2.70388527e+33  2.16311000e+01  1.28332274e-01  6.79260000e+00  1.02396464e-01  4.62276647e-02  3.89689524e-01  2.91016606e-03  3.76010293e+07 
 2.59645980e+14  2.71834619e+33  2.15361000e+01  1.28725551e-01  6.79860000e+00  1.02823931e-01  4.66434687e-02  3.88120089e-01  2.97103453e-03  3.69817605e+07 
 2.60276745e+14  2.73280711e+33  2.14421000e+01  1.29117811e-01  6.80460000e+00  1.03251209e-01  4.70607122e-02  3.86553926e-01  3.03291407e-03  3.63776214e+07 
 2.60907511e+14  2.74726802e+33  2.13501000e+01  1.29509050e-01  6.81160000e+00  1.03702672e-01  4.74748658e-02  3.84714146e-01  3.09507723e-03  3.57881169e+07 
 2.61538276e+14  2.76172894e+33  2.12591000e+01  1.29899249e-01  6.81760000e+00  1.04129632e-01  4.78901652e-02  3.83153496e-01  3.15820681e-03  3.52127640e+07 
 2.62169042e+14  2.77618986e+33  2.11701000e+01  1.30288425e-01  6.82360000e+00  1.04556380e-01  4.83019749e-02  3.81595950e-01  3.22153921e-03  3.46511116e+07 
 2.62799808e+14  2.79065078e+33  2.10821000e+01  1.30676564e-01  6.82960000e+00  1.04982931e-01  4.87146443e-02  3.80041049e-01  3.28579006e-03  3.41027182e+07 
 2.63430573e+14  2.80511169e+33  2.09961000e+01  1.31063662e-01  6.83560000e+00  1.05409279e-01  4.91234005e-02  3.78488660e-01  3.35015288e-03  3.35671658e+07 
 2.64061339e+14  2.81957261e+33  2.09121000e+01  1.31449715e-01  6.84160000e+00  1.05835424e-01  4.95279739e-02  3.76938667e-01  3.41456145e-03  3.30440520e+07 
 2.64692104e+14  2.83403353e+33  2.08291000e+01  1.31834721e-01  6.84760000e+00  1.06261359e-01  4.99328882e-02  3.75390972e-01  3.47978223e-03  3.25329876e+07 
 2.65322870e+14  2.84849445e+33  2.07471000e+01  1.32218676e-01  6.85360000e+00  1.06687083e-01  5.03380428e-02  3.73845470e-01  3.54580155e-03  3.20336026e+07 
 2.65953635e+14  2.86307200e+33  2.06661000e+01  1.32604673e-01  6.85960000e+00  1.07114835e-01  5.07434157e-02  3.72303057e-01  3.61257897e-03  3.15416363e+07 
 2.66584401e+14  2.87767975e+33  2.05861000e+01  1.32990430e-01  6.86560000e+00  1.07542960e-01  5.11488504e-02  3.70763021e-01  3.68011873e-03  3.10598000e+07 
 2.67215166e+14  2.89228749e+33  2.05081000e+01  1.33375142e-01  6.87160000e+00  1.07970879e-01  5.15491910e-02  3.69224937e-01  3.74749664e-03  3.05887899e+07 
 2.67845932e+14  2.90689524e+33  2.04311000e+01  1.33758807e-01  6.87760000e+00  1.08398587e-01  5.19492412e-02  3.67688745e-01  3.81556775e-03  3.01282817e+07 
 2.68476697e+14  2.92150299e+33  2.03551000e+01  1.34141423e-01  6.88360000e+00  1.08826079e-01  5.23488907e-02  3.66154363e-01  3.88431188e-03  2.96779655e+07 
 2.69107463e+14  2.93611073e+33  2.02801000e+01  1.34522988e-01  6.88960000e+00  1.09253353e-01  5.27480275e-02  3.64621702e-01  3.95370764e-03  2.92375427e+07 
 2.69738228e+14  2.95071848e+33  2.02071000e+01  1.34903499e-01  6.89460000e+00  1.09655430e-01  5.31412772e-02  3.63369218e-01  4.02273708e-03  2.88067270e+07 
 2.70368994e+14  2.96532622e+33  2.01341000e+01  1.35282956e-01  6.90060000e+00  1.10082214e-01  5.35389883e-02  3.61839905e-01  4.09334636e-03  2.83852396e+07 
 2.70999759e+14  2.97993397e+33  2.00631000e+01  1.35661353e-01  6.90660000e+00  1.10508773e-01  5.39304616e-02  3.60311998e-01  4.16349781e-03  2.79728163e+07 
 2.71630525e+14  2.99454172e+33  1.99931000e+01  1.36038690e-01  6.91160000e+00  1.10910003e-01  5.43208401e-02  3.59064311e-01  4.23416011e-03  2.75691984e+07 
 2.72261290e+14  3.00914946e+33  1.99241000e+01  1.36414967e-01  6.91760000e+00  1.11336057e-01  5.47100043e-02  3.57539229e-01  4.30530538e-03  2.71741390e+07 
 2.72892056e+14  3.02375721e+33  1.98561000e+01  1.36790181e-01  6.92260000e+00  1.11736696e-01  5.50978313e-02  3.56294379e-01  4.37690401e-03  2.67873986e+07 
 2.73522822e+14  3.03836496e+33  1.97891000e+01  1.37164330e-01  6.92860000e+00  1.12162237e-01  5.54841976e-02  3.54771764e-01  4.44892546e-03  2.64087472e+07 
 2.74153587e+14  3.06102165e+33  1.96871000e+01  1.37743196e-01  6.93660000e+00  1.12789233e-01  5.60806563e-02  3.52777419e-01  4.56146188e-03  2.58363046e+07 
 2.74784353e+14  3.12273069e+33  1.94171000e+01  1.39335674e-01  6.95960000e+00  1.14543899e-01  5.77105649e-02  3.47045625e-01  4.87735944e-03  2.43423987e+07 
 2.75415118e+14  3.17081818e+33  1.92141000e+01  1.40594562e-01  6.97760000e+00  1.15930259e-01  5.89881465e-02  3.42606263e-01  5.13360121e-03  2.32406425e+07 
 2.76045884e+14  3.20154833e+33  1.90871000e+01  1.41404065e-01  6.98860000e+00  1.16808629e-01  5.98112398e-02  3.39932110e-01  5.30281989e-03  2.25665686e+07 
 2.76676649e+14  3.23227848e+33  1.89641000e+01  1.42216202e-01  6.99960000e+00  1.17690108e-01  6.06270835e-02  3.37274721e-01  5.47360123e-03  2.19158006e+07 
 2.77307415e+14  3.26300863e+33  1.88431000e+01  1.43030833e-01  7.01060000e+00  1.18574620e-01  6.14476373e-02  3.34633429e-01  5.64861664e-03  2.12874631e+07 
 2.77938180e+14  3.29373878e+33  1.87261000e+01  1.43847848e-01  7.02260000e+00  1.19487958e-01  6.22592836e-02  3.31728407e-01  5.82475193e-03  2.06807199e+07 
 2.78568946e+14  3.32446893e+33  1.86111000e+01  1.44667145e-01  7.03360000e+00  1.20378264e-01  6.30744778e-02  3.29119737e-01  6.00487359e-03  2.00947638e+07 
 2.79199711e+14  3.35638763e+33  1.84941000e+01  1.45520542e-01  7.04460000e+00  1.21294912e-01  6.39222740e-02  3.26545857e-01  6.19558922e-03  1.95072249e+07 
 2.79830477e+14  3.38832565e+33  1.83801000e+01  1.46376967e-01  7.05660000e+00  1.22241036e-01  6.47671170e-02  3.23710059e-01  6.38902027e-03  1.89399257e+07 
 2.80461242e+14  3.42026367e+33  1.82691000e+01  1.47235759e-01  7.06760000e+00  1.23163963e-01  6.56081738e-02  3.21171005e-01  6.58493925e-03  1.83924432e+07 
 2.81092008e+14  3.45220169e+33  1.81601000e+01  1.48096828e-01  7.07860000e+00  1.24089609e-01  6.64519856e-02  3.18649551e-01  6.78497909e-03  1.78640238e+07 
 2.81722773e+14  3.48413971e+33  1.80541000e+01  1.48960026e-01  7.09060000e+00  1.25044354e-01  6.72906485e-02  3.15864357e-01  6.98713513e-03  1.73539380e+07 
 2.82353539e+14  3.51672777e+33  1.79481000e+01  1.49842942e-01  7.10160000e+00  1.25988377e-01  6.81473253e-02  3.13388467e-01  7.19717958e-03  1.68516204e+07 
 2.82984304e+14  3.54990486e+33  1.78431000e+01  1.50744117e-01  7.11360000e+00  1.26973584e-01  6.90146825e-02  3.10660731e-01  7.41340426e-03  1.63582089e+07 
 2.83615070e+14  3.58308195e+33  1.77401000e+01  1.51647543e-01  7.12460000e+00  1.27934987e-01  6.98837843e-02  3.08230733e-01  7.63378018e-03  1.58822291e+07 
 2.84245836e+14  3.61625904e+33  1.76401000e+01  1.52553104e-01  7.13660000e+00  1.28925741e-01  7.07461356e-02  3.05538568e-01  7.85598462e-03  1.54230040e+07 
 2.84876601e+14  3.64943614e+33  1.75421000e+01  1.53460654e-01  7.14760000e+00  1.29892375e-01  7.16089498e-02  3.03142642e-01  8.08197145e-03  1.49798815e+07 
 2.85507367e+14  3.68269131e+33  1.74461000e+01  1.54372257e-01  7.15960000e+00  1.30889926e-01  7.24719190e-02  3.00486022e-01  8.31163307e-03  1.45512484e+07 
 2.86138132e+14  3.71713902e+33  1.73491000e+01  1.55318602e-01  7.17160000e+00  1.31914416e-01  7.33624349e-02  2.97871921e-01  8.55241505e-03  1.41229214e+07 
 2.86768898e+14  3.75158674e+33  1.72541000e+01  1.56267044e-01  7.18260000e+00  1.32914565e-01  7.42529429e-02  2.95554779e-01  8.79711526e-03  1.37098669e+07 
 2.87399663e+14  3.78603445e+33  1.71621000e+01  1.57217462e-01  7.19460000e+00  1.33944405e-01  7.51341342e-02  2.92975408e-01  9.04294375e-03  1.33114831e+07 
 2.88030429e+14  3.82048216e+33  1.70721000e+01  1.58169743e-01  7.20660000e+00  1.34976814e-01  7.60139013e-02  2.90413171e-01  9.29219115e-03  1.29271919e+07 
 2.88661194e+14  3.85492988e+33  1.69841000e+01  1.59123784e-01  7.21760000e+00  1.35984317e-01  7.68916680e-02  2.88147044e-01  9.54466891e-03  1.25564379e+07 
 2.89291960e+14  3.89015182e+33  1.68961000e+01  1.60101001e-01  7.22960000e+00  1.37037505e-01  7.77872806e-02  2.85636423e-01  9.80619923e-03  1.21907719e+07 
 2.89922725e+14  3.92590205e+33  1.68081000e+01  1.61094788e-01  7.24160000e+00  1.38104175e-01  7.87005815e-02  2.83155589e-01  1.00771078e-02  1.18328663e+07 
 2.90553491e+14  3.96165228e+33  1.67231000e+01  1.62090401e-01  7.25360000e+00  1.39173405e-01  7.96019603e-02  2.80691759e-01  1.03483179e-02  1.14877662e+07 
 2.91184256e+14  3.99740251e+33  1.66401000e+01  1.63087724e-01  7.26460000e+00  1.40217374e-01  8.04999854e-02  2.78522806e-01  1.06224904e-02  1.11549600e+07 
 2.91815022e+14  4.03315275e+33  1.65591000e+01  1.64086642e-01  7.27660000e+00  1.41291380e-01  8.13940011e-02  2.76091633e-01  1.08993661e-02  1.08339576e+07 
 2.92445787e+14  4.06906766e+33  1.64801000e+01  1.65091656e-01  7.28860000e+00  1.42371116e-01  8.22838355e-02  2.73680613e-01  1.11787415e-02  1.05228865e+07 
 2.93076553e+14  4.10615265e+33  1.63991000e+01  1.66131067e-01  7.30060000e+00  1.43477564e-01  8.32125602e-02  2.71316364e-01  1.14748040e-02  1.02131440e+07 
 2.93707318e+14  4.14323764e+33  1.63211000e+01  1.67172151e-01  7.31260000e+00  1.44586476e-01  8.41264251e-02  2.68968475e-01  1.17700157e-02  9.91454765e+06 
 2.94338084e+14  4.18032263e+33  1.62451000e+01  1.68214790e-01  7.32460000e+00  1.45697766e-01  8.50347125e-02  2.66636567e-01  1.20674539e-02  9.62664797e+06 
 2.94968850e+14  4.21740762e+33  1.61701000e+01  1.69258868e-01  7.33660000e+00  1.46811353e-01  8.59473329e-02  2.64320241e-01  1.23706090e-02  9.34901448e+06 
 2.95599615e+14  4.25449261e+33  1.60971000e+01  1.70304273e-01  7.34760000e+00  1.47898787e-01  8.68532446e-02  2.62295688e-01  1.26755262e-02  9.08123386e+06 
 2.96230381e+14  4.29246400e+33  1.60241000e+01  1.71376000e-01  7.35960000e+00  1.49035270e-01  8.77766830e-02  2.60033973e-01  1.29905037e-02  8.81683245e+06 
 2.96861146e+14  4.33091632e+33  1.59521000e+01  1.72462792e-01  7.37260000e+00  1.50212739e-01  8.87055483e-02  2.57525070e-01  1.33115111e-02  8.55870374e+06 
 2.97491912e+14  4.36936865e+33  1.58821000e+01  1.73550981e-01  7.38460000e+00  1.51364034e-01  8.96266590e-02  2.55307643e-01  1.36339321e-02  8.30986119e+06 
 2.98122677e+14  4.40782097e+33  1.58131000e+01  1.74640454e-01  7.39660000e+00  1.52517538e-01  9.05506896e-02  2.53104946e-01  1.39617688e-02  8.06992782e+06 
 2.98753443e+14  4.44627330e+33  1.57461000e+01  1.75731100e-01  7.40860000e+00  1.53673174e-01  9.14657288e-02  2.50916567e-01  1.42904212e-02  7.83854221e+06 
 2.99384208e+14  4.48496220e+33  1.56801000e+01  1.76829533e-01  7.42060000e+00  1.54835869e-01  9.23836588e-02  2.48748998e-01  1.46242931e-02  7.61400924e+06 
 3.00014974e+14  4.52481477e+33  1.56141000e+01  1.77962236e-01  7.43260000e+00  1.56025304e-01  9.33197894e-02  2.46629822e-01  1.49688968e-02  7.39100825e+06 
 3.00645739e+14  4.56466734e+33  1.55491000e+01  1.79096182e-01  7.44460000e+00  1.57216939e-01  9.42578686e-02  2.44524898e-01  1.53187260e-02  7.17605353e+06 
 3.01276505e+14  4.60451991e+33  1.54861000e+01  1.80231256e-01  7.45660000e+00  1.58410702e-01  9.51852770e-02  2.42433716e-01  1.56686246e-02  6.96881605e+06 
 3.01907270e+14  4.64437248e+33  1.54241000e+01  1.81367347e-01  7.46860000e+00  1.59606517e-01  9.61136361e-02  2.40355860e-01  1.60232747e-02  6.76898136e+06 
 3.02538036e+14  4.68422504e+33  1.53641000e+01  1.82504349e-01  7.48060000e+00  1.60804309e-01  9.70299730e-02  2.38290951e-01  1.63772229e-02  6.57624790e+06 
 3.03168801e+14  4.72506004e+33  1.53031000e+01  1.83670293e-01  7.49260000e+00  1.62024938e-01  9.79759745e-02  2.36268888e-01  1.67473279e-02  6.38581592e+06 
 3.03799567e+14  4.76634609e+33  1.52441000e+01  1.84850179e-01  7.50560000e+00  1.63286858e-01  9.89113522e-02  2.34001278e-01  1.71170155e-02  6.20020420e+06 
 3.04430332e+14  4.80763213e+33  1.51851000e+01  1.86031039e-01  7.51760000e+00  1.64521320e-01  9.98596729e-02  2.32019198e-01  1.74967890e-02  6.02126800e+06 
 3.05061098e+14  4.84891818e+33  1.51291000e+01  1.87212758e-01  7.52960000e+00  1.65757762e-01  1.00781104e-01  2.30049273e-01  1.78692024e-02  5.84873319e+06 
 3.05691864e+14  4.89020422e+33  1.50731000e+01  1.88395232e-01  7.54160000e+00  1.66996106e-01  1.01714729e-01  2.28091208e-01  1.82513656e-02  5.68233857e+06 
 3.06322629e+14  4.93177975e+33  1.50181000e+01  1.89586662e-01  7.55360000e+00  1.68242467e-01  1.02648320e-01  2.26153756e-01  1.86376815e-02  5.52072769e+06 
 3.06953395e+14  4.97453283e+33  1.49641000e+01  1.90812653e-01  7.56660000e+00  1.69545986e-01  1.03585650e-01  2.23995027e-01  1.90291042e-02  5.36048249e+06 
 3.07584160e+14  5.01728591e+33  1.49101000e+01  1.92039453e-01  7.57860000e+00  1.70821520e-01  1.04535107e-01  2.22118363e-01  1.94305750e-02  5.20600413e+06 
 3.08214926e+14  5.06003899e+33  1.48581000e+01  1.93266961e-01  7.59060000e+00  1.72098953e-01  1.05468430e-01  2.20252811e-01  1.98290099e-02  5.05705537e+06 
 3.08845691e+14  5.10279207e+33  1.48071000e+01  1.94495080e-01  7.60260000e+00  1.73378182e-01  1.06399072e-01  2.18398392e-01  2.02305492e-02  4.91340999e+06 
 3.09476457e+14  5.14554515e+33  1.47571000e+01  1.95723689e-01  7.61460000e+00  1.74659195e-01  1.07326595e-01  2.16553975e-01  2.06349433e-02  4.77485071e+06 
 3.10107222e+14  5.18935605e+33  1.47071000e+01  1.96983192e-01  7.62760000e+00  1.75995227e-01  1.08270475e-01  2.14485599e-01  2.10506228e-02  4.63791415e+06 
 3.10737988e+14  5.23361003e+33  1.46581000e+01  1.98256090e-01  7.63960000e+00  1.77312144e-01  1.09213136e-01  2.12711024e-01  2.14697467e-02  4.50454588e+06 
 3.11368753e+14  5.27786402e+33  1.46091000e+01  1.99529529e-01  7.65160000e+00  1.78630919e-01  1.10167071e-01  2.10945971e-01  2.18989130e-02  4.37595012e+06 
 3.11999519e+14  5.32211800e+33  1.45621000e+01  2.00803430e-01  7.66460000e+00  1.79982284e-01  1.11101893e-01  2.08924072e-01  2.23230440e-02  4.25193094e+06 
 3.12630284e+14  5.36637199e+33  1.45171000e+01  2.02077668e-01  7.67660000e+00  1.81304595e-01  1.12016599e-01  2.07178325e-01  2.27413265e-02  4.13230061e+06 
 3.13261050e+14  5.41094468e+33  1.44711000e+01  2.03361338e-01  7.68860000e+00  1.82635393e-01  1.12958703e-01  2.05451859e-01  2.31774909e-02  4.01606347e+06 
 3.13891815e+14  5.45673375e+33  1.44261000e+01  2.04680449e-01  7.70160000e+00  1.84025230e-01  1.13902016e-01  2.03509355e-01  2.36174684e-02  3.90089813e+06 
 3.14522581e+14  5.50252282e+33  1.43821000e+01  2.05999945e-01  7.71360000e+00  1.85385811e-01  1.14839883e-01  2.01840951e-01  2.40589970e-02  3.78984889e+06 
 3.15153346e+14  5.54831190e+33  1.43381000e+01  2.07319758e-01  7.72560000e+00  1.86748014e-01  1.15788041e-01  2.00181724e-01  2.45103201e-02  3.68274730e+06 
 3.15784112e+14  5.59410097e+33  1.42961000e+01  2.08639749e-01  7.73860000e+00  1.88143358e-01  1.16713857e-01  1.98265814e-01  2.49541611e-02  3.57943089e+06 
 3.16414878e+14  5.63989004e+33  1.42551000e+01  2.09959844e-01  7.75060000e+00  1.89508868e-01  1.17632870e-01  1.96622342e-01  2.53985529e-02  3.47974551e+06 
 3.17045643e+14  5.68678675e+33  1.42141000e+01  2.11311970e-01  7.76260000e+00  1.90899798e-01  1.18567340e-01  1.95023485e-01  2.58543037e-02  3.38125215e+06 
 3.17676409e+14  5.73414540e+33  1.41731000e+01  2.12677642e-01  7.77560000e+00  1.92334166e-01  1.19513978e-01  1.93184699e-01  2.63205116e-02  3.28532076e+06 
 3.18307174e+14  5.78150405e+33  1.41331000e+01  2.14043465e-01  7.78760000e+00  1.93738472e-01  1.20453329e-01  1.91616330e-01  2.67870594e-02  3.19279264e+06 
 3.18937940e+14  5.82886270e+33  1.40941000e+01  2.15409330e-01  7.80060000e+00  1.95176307e-01  1.21384903e-01  1.89793225e-01  2.72535550e-02  3.10352846e+06 
 3.19568705e+14  5.87622135e+33  1.40561000e+01  2.16775157e-01  7.81260000e+00  1.96583723e-01  1.22308234e-01  1.88239110e-01  2.77196119e-02  3.01739502e+06 
 3.20199471e+14  5.92389912e+33  1.40191000e+01  2.18150031e-01  7.82460000e+00  1.97999509e-01  1.23224611e-01  1.86701295e-01  2.81854606e-02  2.93371413e+06 
 3.20830236e+14  5.97286213e+33  1.39811000e+01  2.19561978e-01  7.83760000e+00  1.99476823e-01  1.24174721e-01  1.84953404e-01  2.86732997e-02  2.85080227e+06 
 3.21461002e+14  6.02182514e+33  1.39451000e+01  2.20973903e-01  7.84960000e+00  2.00923575e-01  1.25098072e-01  1.83471360e-01  2.91499163e-02  2.77082390e+06 
 3.22091767e+14  6.07078815e+33  1.39091000e+01  2.22385745e-01  7.86260000e+00  2.02404228e-01  1.26029922e-01  1.81736896e-01  2.96356137e-02  2.69365965e+06 
 3.22722533e+14  6.11975116e+33  1.38741000e+01  2.23797371e-01  7.87460000e+00  2.03853979e-01  1.26951963e-01  1.80266637e-01  3.01196660e-02  2.61919436e+06 
 3.23353298e+14  6.16871417e+33  1.38401000e+01  2.25208728e-01  7.88660000e+00  2.05305016e-01  1.27863744e-01  1.78802296e-01  3.06016506e-02  2.54731870e+06 
