# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62890123e+33  2.04171000e+01  1.65461682e-01  5.04060000e+00  4.98206549e-02  6.94083838e-02  8.96893281e-01  7.63181356e-03  2.07338161e+07 
 2.31149550e+14  2.65615195e+33  2.03071000e+01  1.66300265e-01  5.06860000e+00  5.07689885e-02  7.01471374e-02  8.94316806e-01  7.82250976e-03  2.01692304e+07 
 2.32299101e+14  2.68340268e+33  2.02001000e+01  1.67134242e-01  5.09560000e+00  5.17016309e-02  7.08777343e-02  8.91789851e-01  8.01369485e-03  1.96264429e+07 
 2.33448651e+14  2.71066919e+33  2.00951000e+01  1.67964068e-01  5.12360000e+00  5.26695115e-02  7.16065291e-02  8.89126221e-01  8.20709458e-03  1.91041077e+07 
 2.34598202e+14  2.73879228e+33  1.99911000e+01  1.68815352e-01  5.15060000e+00  5.36290744e-02  7.23399214e-02  8.86514044e-01  8.40411400e-03  1.85859208e+07 
 2.35747752e+14  2.76691538e+33  1.98881000e+01  1.69662181e-01  5.17760000e+00  5.45981002e-02  7.30782502e-02  8.83859884e-01  8.60534812e-03  1.80874802e+07 
 2.36897303e+14  2.79503847e+33  1.97891000e+01  1.70504530e-01  5.20460000e+00  5.55765455e-02  7.37990166e-02  8.81163420e-01  8.80415277e-03  1.76078590e+07 
 2.38046853e+14  2.82316157e+33  1.96921000e+01  1.71342373e-01  5.23060000e+00  5.65374548e-02  7.45162347e-02  8.78526009e-01  9.00456436e-03  1.71461792e+07 
 2.39196404e+14  2.85128466e+33  1.95971000e+01  1.72175684e-01  5.25660000e+00  5.75071657e-02  7.52294302e-02  8.75848833e-01  9.20640408e-03  1.67016111e+07 
 2.40345954e+14  2.87940775e+33  1.95051000e+01  1.73004442e-01  5.28160000e+00  5.84582000e-02  7.59303354e-02  8.73236354e-01  9.40707190e-03  1.62733691e+07 
 2.41495505e+14  2.90753085e+33  1.94141000e+01  1.73828627e-01  5.30560000e+00  5.93897431e-02  7.66339265e-02  8.70692847e-01  9.61112932e-03  1.58607096e+07 
 2.42645055e+14  2.93610537e+33  1.93251000e+01  1.74661406e-01  5.33060000e+00  6.03612846e-02  7.73318851e-02  8.68006957e-01  9.81572669e-03  1.54566306e+07 
 2.43794606e+14  2.96508662e+33  1.92371000e+01  1.75501607e-01  5.35560000e+00  6.13450968e-02  7.80318755e-02  8.65283211e-01  1.00232799e-02  1.50615879e+07 
 2.44944156e+14  2.99406786e+33  1.91501000e+01  1.76337380e-01  5.37960000e+00  6.23087583e-02  7.87338722e-02  8.62632335e-01  1.02340295e-02  1.46807540e+07 
 2.46093706e+14  3.02304910e+33  1.90661000e+01  1.77168706e-01  5.40360000e+00  6.32801786e-02  7.94210349e-02  8.59946376e-01  1.04424691e-02  1.43135002e+07 
 2.47243257e+14  3.05203035e+33  1.89831000e+01  1.77995567e-01  5.42660000e+00  6.42303450e-02  8.01094071e-02  8.57338821e-01  1.06537705e-02  1.39592298e+07 
 2.48392807e+14  3.08101159e+33  1.89031000e+01  1.78817949e-01  5.44960000e+00  6.51876885e-02  8.07817003e-02  8.54698705e-01  1.08621413e-02  1.36173764e+07 
 2.49542358e+14  3.10999284e+33  1.88241000e+01  1.79635834e-01  5.47260000e+00  6.61521711e-02  8.14543815e-02  8.52025834e-01  1.10730043e-02  1.32874021e+07 
 2.50691908e+14  3.13899602e+33  1.87471000e+01  1.80449827e-01  5.49460000e+00  6.70942742e-02  8.21184817e-02  8.49437994e-01  1.12832759e-02  1.29685589e+07 
 2.51841459e+14  3.16879807e+33  1.86701000e+01  1.81281749e-01  5.51760000e+00  6.80810539e-02  8.27910599e-02  8.46700305e-01  1.14983342e-02  1.26522018e+07 
 2.52991009e+14  3.19860012e+33  1.85941000e+01  1.82109311e-01  5.53960000e+00  6.90448744e-02  8.34634509e-02  8.44050240e-01  1.17156899e-02  1.23467118e+07 
 2.54140560e+14  3.22840218e+33  1.85201000e+01  1.82932496e-01  5.56160000e+00  7.00153898e-02  8.41263626e-02  8.41369668e-01  1.19320516e-02  1.20516314e+07 
 2.55290110e+14  3.25820423e+33  1.84481000e+01  1.83751294e-01  5.58260000e+00  7.09618959e-02  8.47792611e-02  8.38782043e-01  1.21471287e-02  1.17665244e+07 
 2.56439661e+14  3.28800628e+33  1.83771000e+01  1.84565694e-01  5.60360000e+00  7.19145400e-02  8.54309072e-02  8.36166388e-01  1.23639868e-02  1.14909757e+07 
 2.57589211e+14  3.31780833e+33  1.83081000e+01  1.85375687e-01  5.62460000e+00  7.28732819e-02  8.60716761e-02  8.33522573e-01  1.25791005e-02  1.12245898e+07 
 2.58738761e+14  3.34761039e+33  1.82401000e+01  1.86181264e-01  5.64460000e+00  7.38067369e-02  8.67105341e-02  8.30978060e-01  1.27956655e-02  1.09669903e+07 
 2.59888312e+14  3.37781154e+33  1.81731000e+01  1.86993166e-01  5.66560000e+00  7.47815068e-02  8.73472034e-02  8.28278800e-01  1.30133181e-02  1.07145229e+07 
 2.61037862e+14  3.40838087e+33  1.81061000e+01  1.87810659e-01  5.68560000e+00  7.57344494e-02  8.79911991e-02  8.25681221e-01  1.32356251e-02  1.04673374e+07 
 2.62187413e+14  3.43895020e+33  1.80411000e+01  1.88623855e-01  5.70560000e+00  7.66930541e-02  8.86230139e-02  8.23057712e-01  1.34554863e-02  1.02282130e+07 
 2.63336963e+14  3.46951953e+33  1.79771000e+01  1.89432747e-01  5.72560000e+00  7.76572765e-02  8.92520320e-02  8.20408177e-01  1.36763719e-02  9.99682684e+06 
 2.64486514e+14  3.50008885e+33  1.79151000e+01  1.90237327e-01  5.74460000e+00  7.85946090e-02  8.98679847e-02  8.17866638e-01  1.38942870e-02  9.77287082e+06 
 2.65636064e+14  3.53065818e+33  1.78531000e+01  1.91037590e-01  5.76360000e+00  7.95370382e-02  9.04905985e-02  8.15301439e-01  1.41167928e-02  9.55605089e+06 
 2.66785615e+14  3.56122751e+33  1.77931000e+01  1.91833532e-01  5.78260000e+00  8.04845272e-02  9.10994616e-02  8.12712481e-01  1.43359315e-02  9.34608623e+06 
 2.67935165e+14  3.59180131e+33  1.77351000e+01  1.92625265e-01  5.80160000e+00  8.14370857e-02  9.16940244e-02  8.10099675e-01  1.45513455e-02  9.14267954e+06 
 2.69084716e+14  3.62307169e+33  1.76761000e+01  1.93430716e-01  5.82060000e+00  8.24021375e-02  9.23050276e-02  8.07462810e-01  1.47747446e-02  8.94115078e+06 
 2.70234266e+14  3.65434206e+33  1.76181000e+01  1.94231949e-01  5.83860000e+00  8.33387537e-02  9.29118140e-02  8.04942287e-01  1.49984026e-02  8.74591801e+06 
 2.71383817e+14  3.68561244e+33  1.75611000e+01  1.95028962e-01  5.85660000e+00  8.42800009e-02  9.35141430e-02  8.02400173e-01  1.52221818e-02  8.55673962e+06 
 2.72533367e+14  3.71688281e+33  1.75051000e+01  1.95821752e-01  5.87460000e+00  8.52258399e-02  9.41117695e-02  7.99836401e-01  1.54459401e-02  8.37338465e+06 
 2.73682917e+14  3.74815319e+33  1.74511000e+01  1.96610319e-01  5.89260000e+00  8.61762316e-02  9.46935926e-02  7.97250906e-01  1.56650421e-02  8.19563189e+06 
 2.74832468e+14  3.77942356e+33  1.73971000e+01  1.97394660e-01  5.90960000e+00  8.70967837e-02  9.52809703e-02  7.94788663e-01  1.58882382e-02  8.02327027e+06 
 2.75982018e+14  3.81069394e+33  1.73451000e+01  1.98174774e-01  5.92660000e+00  8.80214120e-02  9.58518445e-02  7.92306887e-01  1.61063191e-02  7.85609746e+06 
 2.77131569e+14  3.86481960e+33  1.72561000e+01  1.99520710e-01  5.95560000e+00  8.96187703e-02  9.68413272e-02  7.88028472e-01  1.64882751e-02  7.57734299e+06 
 2.78281119e+14  3.94317025e+33  1.71301000e+01  2.01485825e-01  5.99760000e+00  9.19665336e-02  9.82719251e-02  7.81739773e-01  1.70485233e-02  7.19170975e+06 
 2.79430670e+14  4.02152090e+33  1.70071000e+01  2.03472231e-01  6.03860000e+00  9.43180188e-02  9.97053048e-02  7.75502488e-01  1.76195046e-02  6.82633611e+06 
 2.80580220e+14  4.07500073e+33  1.69261000e+01  2.04836532e-01  6.06660000e+00  9.59435461e-02  1.00670495e-01  7.71189480e-01  1.80089185e-02  6.58875641e+06 
 2.81729771e+14  4.12792182e+33  1.68471000e+01  2.06188527e-01  6.09460000e+00  9.75766678e-02  1.01628448e-01  7.66832838e-01  1.83999938e-02  6.36340176e+06 
 2.82879321e+14  4.18084292e+33  1.67701000e+01  2.07542101e-01  6.12060000e+00  9.91499119e-02  1.02578463e-01  7.62751095e-01  1.87918895e-02  6.14732314e+06 
 2.84028872e+14  4.23510708e+33  1.66921000e+01  2.08931602e-01  6.14860000e+00  1.00825846e-01  1.03557505e-01  7.58312967e-01  1.92005462e-02  5.93493796e+06 
 2.85178422e+14  4.28941999e+33  1.66171000e+01  2.10323926e-01  6.17460000e+00  1.02441220e-01  1.04515764e-01  7.54158135e-01  1.96040626e-02  5.73122200e+06 
 2.86327972e+14  4.34373290e+33  1.65431000e+01  2.11717510e-01  6.20160000e+00  1.04106792e-01  1.05477456e-01  7.49804344e-01  2.00136300e-02  5.53598405e+06 
 2.87477523e+14  4.39938564e+33  1.64701000e+01  2.13146718e-01  6.22860000e+00  1.05801437e-01  1.06443050e-01  7.45414690e-01  2.04284142e-02  5.34430171e+06 
 2.88627073e+14  4.45510885e+33  1.63981000e+01  2.14578995e-01  6.25460000e+00  1.07471490e-01  1.07411783e-01  7.41156220e-01  2.08491213e-02  5.16045217e+06 
 2.89776624e+14  4.51083206e+33  1.63271000e+01  2.16012218e-01  6.28060000e+00  1.09153737e-01  1.08383338e-01  7.36864757e-01  2.12757112e-02  4.98432265e+06 
 2.90926174e+14  4.56788854e+33  1.62571000e+01  2.17480651e-01  6.30760000e+00  1.10903564e-01  1.09358393e-01  7.32372068e-01  2.17073981e-02  4.81158777e+06 
 2.92075725e+14  4.62504051e+33  1.61881000e+01  2.18952477e-01  6.33360000e+00  1.12627982e-01  1.10335940e-01  7.28017388e-01  2.21447723e-02  4.64589812e+06 
 2.93225275e+14  4.68219248e+33  1.61211000e+01  2.20424930e-01  6.35860000e+00  1.14324657e-01  1.11301787e-01  7.23805837e-01  2.25807643e-02  4.48721434e+06 
 2.94374826e+14  4.74066772e+33  1.60551000e+01  2.21932057e-01  6.38460000e+00  1.16089212e-01  1.12270264e-01  7.19393741e-01  2.30213115e-02  4.33174939e+06 
