# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88097781e+33  1.80351000e+01  1.70459210e-01  6.85360000e+00  1.08988837e-01  8.35810893e-02  5.82177660e-01  1.18040862e-02  1.48624762e+07 
 2.32309181e+14  2.94492308e+33  1.78521000e+01  1.72777039e-01  6.89460000e+00  1.11504710e-01  8.55495656e-02  5.74758548e-01  1.24640483e-02  1.39393952e+07 
 2.34618362e+14  3.01019495e+33  1.76771000e+01  1.75113565e-01  6.93560000e+00  1.14060829e-01  8.75033249e-02  5.67282680e-01  1.31383789e-02  1.30787522e+07 
 2.36927543e+14  3.07548978e+33  1.75111000e+01  1.77422097e-01  6.97460000e+00  1.16563519e-01  8.94216982e-02  5.60190260e-01  1.38196320e-02  1.22911766e+07 
 2.39236724e+14  3.14078460e+33  1.73561000e+01  1.79701751e-01  7.01260000e+00  1.19045418e-01  9.12768364e-02  5.53243724e-01  1.44957163e-02  1.15693039e+07 
 2.41545905e+14  3.20636259e+33  1.72081000e+01  1.81962267e-01  7.04960000e+00  1.21509784e-01  9.31044726e-02  5.46457559e-01  1.51790437e-02  1.09036198e+07 
 2.43855086e+14  3.27277725e+33  1.70661000e+01  1.84223006e-01  7.08560000e+00  1.23964982e-01  9.49128943e-02  5.39856154e-01  1.58718143e-02  1.02836448e+07 
 2.46164267e+14  3.33919192e+33  1.69331000e+01  1.86455378e-01  7.12060000e+00  1.26395214e-01  9.66605299e-02  5.33413977e-01  1.65563552e-02  9.71272086e+06 
 2.48473448e+14  3.40560658e+33  1.68061000e+01  1.88659446e-01  7.15460000e+00  1.28798971e-01  9.83756042e-02  5.27135103e-01  1.72432618e-02  9.18606975e+06 
 2.50782629e+14  3.47244868e+33  1.66851000e+01  1.90849353e-01  7.18760000e+00  1.31182173e-01  1.00055403e-01  5.21037798e-01  1.79300427e-02  8.69641612e+06 
 2.53091810e+14  3.53968763e+33  1.65691000e+01  1.93024423e-01  7.21960000e+00  1.33543195e-01  1.01707844e-01  5.15124982e-01  1.86193412e-02  8.24073542e+06 
 2.55400991e+14  3.60692657e+33  1.64591000e+01  1.95171812e-01  7.25160000e+00  1.35912348e-01  1.03315453e-01  5.09131580e-01  1.93026015e-02  7.81860326e+06 
 2.57710172e+14  3.67416552e+33  1.63541000e+01  1.97291670e-01  7.28160000e+00  1.38211777e-01  1.04886741e-01  5.03571241e-01  1.99826703e-02  7.42696536e+06 
 2.60019353e+14  3.74177408e+33  1.62531000e+01  1.99395759e-01  7.31160000e+00  1.40523716e-01  1.06432623e-01  4.97946839e-01  2.06635479e-02  7.06113834e+06 
 2.62328534e+14  3.80948681e+33  1.61571000e+01  2.01476066e-01  7.34060000e+00  1.42804132e-01  1.07936150e-01  4.92509180e-01  2.13364422e-02  6.72032282e+06 
 2.64637715e+14  3.87719954e+33  1.60651000e+01  2.03529541e-01  7.36860000e+00  1.45050059e-01  1.09407119e-01  4.87258402e-01  2.20052999e-02  6.40288301e+06 
 2.66946896e+14  3.94491499e+33  1.59781000e+01  2.05556485e-01  7.39560000e+00  1.47260394e-01  1.10829000e-01  4.82197776e-01  2.26608671e-02  6.10681360e+06 
 2.69256078e+14  4.01269964e+33  1.58941000e+01  2.07559119e-01  7.42160000e+00  1.49435161e-01  1.12226861e-01  4.77332279e-01  2.33149075e-02  5.83005547e+06 
