# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45541928e+14  2.48773029e+33  2.25361000e+01  1.42786168e-01  8.44260000e+00  1.27366401e-01  5.23140769e-02  2.45621139e-01  3.94538409e-03  3.66961736e+07 
 2.46737461e+14  2.51396684e+33  2.23841000e+01  1.43422760e-01  8.44660000e+00  1.28084292e-01  5.29589517e-02  2.43403771e-01  4.05895596e-03  3.56936142e+07 
 2.47932994e+14  2.54077784e+33  2.22331000e+01  1.44071175e-01  8.45060000e+00  1.28813989e-01  5.36122597e-02  2.41184445e-01  4.17593456e-03  3.47085672e+07 
 2.49128527e+14  2.56850824e+33  2.20801000e+01  1.44740044e-01  8.45460000e+00  1.29564385e-01  5.42880105e-02  2.38945131e-01  4.29905150e-03  3.37289407e+07 
 2.50324060e+14  2.59623865e+33  2.19321000e+01  1.45407172e-01  8.45860000e+00  1.30312474e-01  5.49544212e-02  2.36736123e-01  4.42245129e-03  3.27871289e+07 
 2.51519593e+14  2.62396905e+33  2.17871000e+01  1.46072483e-01  8.46260000e+00  1.31058204e-01  5.56206578e-02  2.34556723e-01  4.54792458e-03  3.18813504e+07 
 2.52715126e+14  2.65169946e+33  2.16461000e+01  1.46735912e-01  8.46660000e+00  1.31801510e-01  5.62810254e-02  2.32406498e-01  4.67429552e-03  3.10099287e+07 
 2.53910659e+14  2.67942986e+33  2.15091000e+01  1.47397391e-01  8.47060000e+00  1.32542340e-01  5.69347241e-02  2.30284839e-01  4.80134644e-03  3.01712732e+07 
 2.55106192e+14  2.70716026e+33  2.13751000e+01  1.48056851e-01  8.47460000e+00  1.33280646e-01  5.75863245e-02  2.28191104e-01  4.92999854e-03  2.93638774e+07 
 2.56301725e+14  2.73518794e+33  2.12431000e+01  1.48721277e-01  8.47860000e+00  1.34023645e-01  5.82400861e-02  2.26110499e-01  5.06105851e-03  2.85781217e+07 
 2.57497258e+14  2.76444461e+33  2.11091000e+01  1.49412980e-01  8.48260000e+00  1.34794274e-01  5.89160018e-02  2.23999548e-01  5.19862356e-03  2.77884099e+07 
 2.58692790e+14  2.79370127e+33  2.09771000e+01  1.50102936e-01  8.48660000e+00  1.35562637e-01  5.95950689e-02  2.21916504e-01  5.33909628e-03  2.70282195e+07 
 2.59888323e+14  2.82295794e+33  2.08501000e+01  1.50791081e-01  8.49060000e+00  1.36328662e-01  6.02596746e-02  2.19861063e-01  5.47851329e-03  2.62962331e+07 
 2.61083856e+14  2.85221461e+33  2.07251000e+01  1.51477343e-01  8.49460000e+00  1.37092297e-01  6.09262727e-02  2.17832659e-01  5.62053093e-03  2.55911908e+07 
 2.62279389e+14  2.88147127e+33  2.06031000e+01  1.52161656e-01  8.49860000e+00  1.37853488e-01  6.15885738e-02  2.15830728e-01  5.76370489e-03  2.49118994e+07 
 2.63474922e+14  2.91072794e+33  2.04841000e+01  1.52843955e-01  8.50260000e+00  1.38612181e-01  6.22459601e-02  2.13854840e-01  5.90785264e-03  2.42572261e+07 
 2.64670455e+14  2.93998461e+33  2.03681000e+01  1.53524172e-01  8.50660000e+00  1.39368341e-01  6.28977909e-02  2.11904193e-01  6.05277749e-03  2.36260908e+07 
 2.65865988e+14  2.97078595e+33  2.02491000e+01  1.54238329e-01  8.51060000e+00  1.40158847e-01  6.35780525e-02  2.09915688e-01  6.20613987e-03  2.29856618e+07 
 2.67061521e+14  3.00158936e+33  2.01331000e+01  1.54950772e-01  8.51460000e+00  1.40947145e-01  6.42527660e-02  2.07953099e-01  6.36039245e-03  2.23684980e+07 
 2.68257054e+14  3.03239276e+33  2.00191000e+01  1.55661386e-01  8.51860000e+00  1.41733129e-01  6.49277663e-02  2.06016041e-01  6.51694922e-03  2.17736379e+07 
 2.69452587e+14  3.06319617e+33  1.99081000e+01  1.56370105e-01  8.52260000e+00  1.42516736e-01  6.55961037e-02  2.04104158e-01  6.67405248e-03  2.12001250e+07 
 2.70648120e+14  3.09399957e+33  1.97991000e+01  1.57076863e-01  8.52560000e+00  1.43283122e-01  6.62637857e-02  2.02398650e-01  6.83318844e-03  2.06470459e+07 
 2.71843653e+14  3.12480298e+33  1.96941000e+01  1.57781591e-01  8.52960000e+00  1.44061816e-01  6.69168259e-02  2.00535147e-01  6.99070369e-03  2.01135306e+07 
 2.73039186e+14  3.15560639e+33  1.95901000e+01  1.58484232e-01  8.53360000e+00  1.44837983e-01  6.75749109e-02  1.98695372e-01  7.15166320e-03  1.95987513e+07 
 2.74234719e+14  3.18764712e+33  1.94851000e+01  1.59213016e-01  8.53760000e+00  1.45640426e-01  6.82498335e-02  1.96834945e-01  7.31879317e-03  1.90821894e+07 
 2.75430252e+14  3.22000477e+33  1.93811000e+01  1.59947212e-01  8.54160000e+00  1.46447959e-01  6.89295752e-02  1.94987384e-01  7.48935981e-03  1.85789776e+07 
 2.76625785e+14  3.25236242e+33  1.92801000e+01  1.60679550e-01  8.54460000e+00  1.47238317e-01  6.96001593e-02  1.93343683e-01  7.65969874e-03  1.80935359e+07 
 2.77821317e+14  3.28472007e+33  1.91811000e+01  1.61409959e-01  8.54860000e+00  1.48041160e-01  7.02681647e-02  1.91542741e-01  7.83155234e-03  1.76251228e+07 
 2.79016850e+14  3.31707772e+33  1.90841000e+01  1.62138380e-01  8.55260000e+00  1.48841573e-01  7.09331644e-02  1.89764812e-01  8.00477927e-03  1.71730332e+07 
 2.80212383e+14  3.34943537e+33  1.89891000e+01  1.62864747e-01  8.55660000e+00  1.49639517e-01  7.15947086e-02  1.88009269e-01  8.17922511e-03  1.67365909e+07 
 2.81407916e+14  3.38179301e+33  1.88971000e+01  1.63589000e-01  8.55960000e+00  1.50420036e-01  7.22446965e-02  1.86454392e-01  8.35251812e-03  1.63151521e+07 
 2.82603449e+14  3.60231725e+33  1.82941000e+01  1.68696580e-01  8.58560000e+00  1.55973663e-01  7.67812391e-02  1.75263890e-01  9.61898408e-03  1.37000274e+07 
 2.83798982e+14  3.65961668e+33  1.81451000e+01  1.70080412e-01  8.59260000e+00  1.57468317e-01  7.79860961e-02  1.72452277e-01  9.97194607e-03  1.30880105e+07 
 2.84994515e+14  3.71691611e+33  1.80011000e+01  1.71472027e-01  8.59960000e+00  1.58967244e-01  7.91848230e-02  1.69714307e-01  1.03299602e-02  1.25082296e+07 
 2.86190048e+14  3.77458633e+33  1.78601000e+01  1.72879806e-01  8.60660000e+00  1.60479042e-01  8.03929092e-02  1.67037962e-01  1.06978829e-02  1.19554056e+07 
 2.87385581e+14  3.83375837e+33  1.77211000e+01  1.74331533e-01  8.61460000e+00  1.62046561e-01  8.16180318e-02  1.64221627e-01  1.10778840e-02  1.14182311e+07 
 2.88581114e+14  3.89293040e+33  1.75851000e+01  1.75790236e-01  8.62160000e+00  1.63602751e-01  8.28517706e-02  1.61650088e-01  1.14681748e-02  1.09097086e+07 
 2.89776647e+14  3.95269043e+33  1.74531000e+01  1.77269915e-01  8.62960000e+00  1.65191848e-01  8.40832703e-02  1.58962182e-01  1.18647821e-02  1.04235548e+07 
 2.90972180e+14  4.01377189e+33  1.73231000e+01  1.78788965e-01  8.63760000e+00  1.66816937e-01  8.53306037e-02  1.56316515e-01  1.22737092e-02  9.95333718e+06 
 2.92167713e+14  4.07485335e+33  1.71961000e+01  1.80314296e-01  8.64560000e+00  1.68445270e-01  8.65839482e-02  1.53740555e-01  1.26924287e-02  9.50850227e+06 
 2.93363246e+14  4.13674447e+33  1.70721000e+01  1.81865706e-01  8.65360000e+00  1.70096451e-01  8.78421745e-02  1.51217584e-01  1.31201599e-02  9.08213968e+06 
 2.94558779e+14  4.19977238e+33  1.69501000e+01  1.83451635e-01  8.66160000e+00  1.71778754e-01  8.91149823e-02  1.48742114e-01  1.35604520e-02  8.67153400e+06 
 2.95754311e+14  4.26280029e+33  1.68321000e+01  1.85043166e-01  8.66960000e+00  1.73463746e-01  9.03805030e-02  1.46333966e-01  1.40058366e-02  8.28330593e+06 
 2.96949844e+14  4.32686378e+33  1.67161000e+01  1.86666090e-01  8.67860000e+00  1.75192115e-01  9.16591033e-02  1.43807574e-01  1.44635177e-02  7.91024556e+06 
 2.98145377e+14  4.39187534e+33  1.66021000e+01  1.88318419e-01  8.68660000e+00  1.76931256e-01  9.29505103e-02  1.41500603e-01  1.49336724e-02  7.55241992e+06 
 2.99340910e+14  4.45688690e+33  1.64921000e+01  1.89975671e-01  8.69560000e+00  1.78687937e-01  9.42309748e-02  1.39092137e-01  1.54074969e-02  7.21423572e+06 
 3.00536443e+14  4.52316398e+33  1.63831000e+01  1.91669808e-01  8.70460000e+00  1.80478080e-01  9.55342991e-02  1.36731319e-01  1.58979183e-02  6.88843418e+06 
 3.01731976e+14  4.59019661e+33  1.62771000e+01  1.93388002e-01  8.71360000e+00  1.82289144e-01  9.68366957e-02  1.34425226e-01  1.63956724e-02  6.57711048e+06 
 3.02927509e+14  4.65722924e+33  1.61741000e+01  1.95110437e-01  8.72260000e+00  1.84101904e-01  9.81361988e-02  1.32181897e-01  1.69004354e-02  6.28296130e+06 
 3.04123042e+14  4.72576106e+33  1.60731000e+01  1.96875408e-01  8.73160000e+00  1.85953592e-01  9.94452839e-02  1.29983647e-01  1.74164555e-02  5.99886421e+06 
 3.05318575e+14  4.79485234e+33  1.59741000e+01  1.98658878e-01  8.74160000e+00  1.87836412e-01  1.00762508e-01  1.27678779e-01  1.79439593e-02  5.72833955e+06 
 3.06514108e+14  4.86394362e+33  1.58791000e+01  2.00445913e-01  8.75060000e+00  1.89704910e-01  1.02060695e-01  1.25595788e-01  1.84712637e-02  5.47278497e+06 
 3.07709641e+14  4.93477127e+33  1.57841000e+01  2.02281266e-01  8.75960000e+00  1.91617906e-01  1.03392369e-01  1.23555692e-01  1.90206664e-02  5.22534430e+06 
 3.08905174e+14  5.00595896e+33  1.56921000e+01  2.04129380e-01  8.76960000e+00  1.93556693e-01  1.04716464e-01  1.21410686e-01  1.95747857e-02  4.99048956e+06 
 3.10100707e+14  5.07714665e+33  1.56031000e+01  2.05980390e-01  8.77960000e+00  1.95496248e-01  1.06030745e-01  1.19322878e-01  2.01326958e-02  4.76864932e+06 
 3.11296240e+14  5.15031113e+33  1.55151000e+01  2.07885615e-01  8.78960000e+00  1.97486017e-01  1.07364653e-01  1.17277984e-01  2.07066179e-02  4.55332086e+06 
 3.12491773e+14  5.22363316e+33  1.54291000e+01  2.09797713e-01  8.79960000e+00  1.99480459e-01  1.08701004e-01  1.15287373e-01  2.12901075e-02  4.34956126e+06 
 3.13687306e+14  5.29700288e+33  1.53461000e+01  2.11713295e-01  8.80960000e+00  2.01476393e-01  1.10024171e-01  1.13349850e-01  2.18755554e-02  4.15697034e+06 
 3.14882838e+14  5.37249737e+33  1.52641000e+01  2.13686581e-01  8.81960000e+00  2.03525863e-01  1.11365873e-01  1.11454411e-01  2.24766931e-02  3.96981767e+06 
 3.16078371e+14  5.44799186e+33  1.51851000e+01  2.15661980e-01  8.82960000e+00  2.05575587e-01  1.12692005e-01  1.09610359e-01  2.30783987e-02  3.79310090e+06 
 3.17273904e+14  5.52374175e+33  1.51081000e+01  2.17645666e-01  8.83960000e+00  2.07631556e-01  1.14016293e-01  1.07814858e-01  2.36872107e-02  3.62561298e+06 
 3.18469437e+14  5.60144695e+33  1.50311000e+01  2.19682202e-01  8.85060000e+00  2.09752336e-01  1.15372436e-01  1.05909360e-01  2.43191039e-02  3.46334218e+06 
 3.19664970e+14  5.67915215e+33  1.49581000e+01  2.21720204e-01  8.86060000e+00  2.11857004e-01  1.16693987e-01  1.04204587e-01  2.49411735e-02  3.31009969e+06 
 3.20860503e+14  5.75732266e+33  1.48861000e+01  2.23771391e-01  8.87160000e+00  2.13988751e-01  1.18026927e-01  1.02393768e-01  2.55770773e-02  3.16447120e+06 
 3.22056036e+14  5.83727699e+33  1.48151000e+01  2.25870456e-01  8.88260000e+00  2.16164705e-01  1.19374477e-01  1.00626514e-01  2.62273843e-02  3.02377280e+06 
 3.23251569e+14  5.91723132e+33  1.47461000e+01  2.27970347e-01  8.89260000e+00  2.18323995e-01  1.20715246e-01  9.90533660e-02  2.68823462e-02  2.89087707e+06 
 3.24447102e+14  5.99786274e+33  1.46801000e+01  2.30088400e-01  8.90360000e+00  2.20515326e-01  1.22033214e-01  9.73735822e-02  2.75320259e-02  2.76425430e+06 
 3.25642635e+14  6.08010477e+33  1.46141000e+01  2.32249258e-01  8.91460000e+00  2.22746084e-01  1.23379922e-01  9.57359258e-02  2.82042533e-02  2.64223650e+06 
 3.26838168e+14  6.16234680e+33  1.45501000e+01  2.34410324e-01  8.92560000e+00  2.24975834e-01  1.24716766e-01  9.41397489e-02  2.88790755e-02  2.52695716e+06 
 3.28033701e+14  6.24547924e+33  1.44881000e+01  2.36594582e-01  8.93660000e+00  2.27226442e-01  1.26045139e-01  9.25839995e-02  2.95560460e-02  2.41684007e+06 
 3.29229234e+14  6.33004767e+33  1.44271000e+01  2.38816497e-01  8.94860000e+00  2.29527955e-01  1.27383330e-01  9.09237897e-02  3.02451034e-02  2.31098456e+06 
 3.30424767e+14  6.41461610e+33  1.43681000e+01  2.41038018e-01  8.95960000e+00  2.31811782e-01  1.28708393e-01  8.94468142e-02  3.09343318e-02  2.21094577e+06 
 3.31620300e+14  6.50028948e+33  1.43101000e+01  2.43287789e-01  8.97060000e+00  2.34121355e-01  1.30040788e-01  8.80079403e-02  3.16345169e-02  2.11515096e+06 
 3.32815833e+14  6.58722316e+33  1.42531000e+01  2.45570024e-01  8.98260000e+00  2.36477103e-01  1.31380695e-01  8.64648686e-02  3.23456403e-02  2.02327087e+06 
 3.34011365e+14  6.67415685e+33  1.41991000e+01  2.47851281e-01  8.99360000e+00  2.38814629e-01  1.32685888e-01  8.50989498e-02  3.30431051e-02  1.93641073e+06 
 3.35206898e+14  6.76241087e+33  1.41451000e+01  2.50165853e-01  9.00560000e+00  2.41199286e-01  1.34015698e-01  8.36288973e-02  3.37618080e-02  1.85303680e+06 
 3.36402431e+14  6.85174879e+33  1.40921000e+01  2.52507671e-01  9.01660000e+00  2.43592388e-01  1.35350472e-01  8.23349927e-02  3.44899631e-02  1.77323711e+06 
 3.37597964e+14  6.94108671e+33  1.40421000e+01  2.54847939e-01  9.02860000e+00  2.45999827e-01  1.36646738e-01  8.09335611e-02  3.52010636e-02  1.69776996e+06 
 3.38793497e+14  7.03196086e+33  1.39921000e+01  2.57226581e-01  9.04060000e+00  2.48442829e-01  1.37967198e-01  7.95684086e-02  3.59330152e-02  1.62516447e+06 
 3.39989030e+14  7.12374212e+33  1.39431000e+01  2.59627245e-01  9.05160000e+00  2.50889306e-01  1.39289861e-01  7.83738826e-02  3.66726038e-02  1.55580625e+06 
 3.41184563e+14  7.21552338e+33  1.38961000e+01  2.62025802e-01  9.06360000e+00  2.53349856e-01  1.40590358e-01  7.70712279e-02  3.74048860e-02  1.49018804e+06 
 3.42380096e+14  7.30905690e+33  1.38491000e+01  2.64467765e-01  9.07560000e+00  2.55850785e-01  1.41915092e-01  7.58035440e-02  3.81580733e-02  1.42691744e+06 
 3.43575629e+14  7.40332073e+33  1.38041000e+01  2.66926543e-01  9.08760000e+00  2.58367044e-01  1.43218853e-01  7.45665379e-02  3.89033126e-02  1.36658495e+06 
 3.44771162e+14  7.49758455e+33  1.37601000e+01  2.69382666e-01  9.09960000e+00  2.60880366e-01  1.44518240e-01  7.33560268e-02  3.96525830e-02  1.30948213e+06 
 3.45966695e+14  7.59381641e+33  1.37171000e+01  2.71887183e-01  9.11160000e+00  2.63438811e-01  1.45820600e-01  7.21796182e-02  4.04079395e-02  1.25430436e+06 
 3.47162228e+14  7.69060214e+33  1.36751000e+01  2.74403335e-01  9.12360000e+00  2.66007816e-01  1.47119644e-01  7.10305904e-02  4.11670284e-02  1.20177601e+06 
 3.48357761e+14  7.78738787e+33  1.36351000e+01  2.76916307e-01  9.13560000e+00  2.68573514e-01  1.48390545e-01  6.99052250e-02  4.19130628e-02  1.15203788e+06 
 3.49553294e+14  7.88635677e+33  1.35951000e+01  2.79482591e-01  9.14760000e+00  2.71189007e-01  1.49685120e-01  6.88132636e-02  4.26790166e-02  1.10387784e+06 
 3.50748827e+14  7.98570385e+33  1.35561000e+01  2.82055383e-01  9.16060000e+00  2.73827430e-01  1.50973675e-01  6.76158455e-02  4.34466716e-02  1.05810007e+06 
 3.51944360e+14  8.08505093e+33  1.35181000e+01  2.84624485e-01  9.17260000e+00  2.76445127e-01  1.52253802e-01  6.65699575e-02  4.42147405e-02  1.01473454e+06 
 3.53139892e+14  8.18679529e+33  1.34811000e+01  2.87251734e-01  9.18460000e+00  2.79117239e-01  1.53535230e-01  6.55566595e-02  4.49863020e-02  9.72662187e+05 
 3.54335425e+14  8.28874326e+33  1.34451000e+01  2.89880431e-01  9.19660000e+00  2.81790543e-01  1.54807832e-01  6.45642226e-02  4.57573044e-02  9.32726901e+05 
 3.55530958e+14  8.39069124e+33  1.34101000e+01  2.92504942e-01  9.20960000e+00  2.84477055e-01  1.56069903e-01  6.34642600e-02  4.65266339e-02  8.94878462e+05 
 3.56726491e+14  8.49524913e+33  1.33761000e+01  2.95192336e-01  9.22160000e+00  2.87205255e-01  1.57332389e-01  6.25236324e-02  4.72979337e-02  8.58089708e+05 
 3.57922024e+14  8.59983766e+33  1.33421000e+01  2.97876209e-01  9.23460000e+00  2.89947440e-01  1.58606946e-01  6.14758639e-02  4.80842257e-02  8.23214241e+05 
 3.59117557e+14  8.70456657e+33  1.33101000e+01  3.00559002e-01  9.24660000e+00  2.92671278e-01  1.59845946e-01  6.05710107e-02  4.88491569e-02  7.90102332e+05 
 3.60313090e+14  8.81183537e+33  1.32781000e+01  3.03302107e-01  9.25860000e+00  2.95451657e-01  1.61107429e-01  5.96964671e-02  4.96325893e-02  7.57945276e+05 
 3.61508623e+14  8.91910418e+33  1.32471000e+01  3.06040423e-01  9.27160000e+00  2.98245070e-01  1.62355411e-01  5.87147644e-02  5.04112720e-02  7.27455011e+05 
 3.62704156e+14  9.02668198e+33  1.32171000e+01  3.08781460e-01  9.28360000e+00  3.01023637e-01  1.63590490e-01  5.78727111e-02  5.11848835e-02  6.98449315e+05 
 3.63899689e+14  9.13667089e+33  1.31871000e+01  3.11578744e-01  9.29660000e+00  3.03872596e-01  1.64846733e-01  5.69375683e-02  5.19762461e-02  6.70317681e+05 
 3.65095222e+14  9.24665979e+33  1.31591000e+01  3.14370764e-01  9.30960000e+00  3.06716822e-01  1.66062542e-01  5.60173601e-02  5.27410127e-02  6.43631109e+05 
 3.66290755e+14  9.35712346e+33  1.31311000e+01  3.17169198e-01  9.32160000e+00  3.09549618e-01  1.67289563e-01  5.52336061e-02  5.35189218e-02  6.18196099e+05 
 3.67486288e+14  9.46987236e+33  1.31031000e+01  3.20019912e-01  9.33460000e+00  3.12449271e-01  1.68536366e-01  5.43568486e-02  5.43136873e-02  5.93557689e+05 
 3.68681821e+14  9.58262127e+33  1.30771000e+01  3.22864897e-01  9.34760000e+00  3.15343851e-01  1.69740309e-01  5.34931110e-02  5.50789259e-02  5.70173354e+05 
 3.69877354e+14  9.69600739e+33  1.30511000e+01  3.25719869e-01  9.35960000e+00  3.18230277e-01  1.70955291e-01  5.27629535e-02  5.58567487e-02  5.47845832e+05 
 3.71072886e+14  9.81155627e+33  1.30261000e+01  3.28623258e-01  9.37260000e+00  3.21180152e-01  1.72162178e-01  5.19396622e-02  5.66286539e-02  5.26241594e+05 
 3.72268419e+14  9.92710514e+33  1.30011000e+01  3.31520469e-01  9.38560000e+00  3.24124613e-01  1.73376667e-01  5.11277726e-02  5.74114980e-02  5.05726848e+05 
 3.73463952e+14  1.00434499e+34  1.29771000e+01  3.34431097e-01  9.39760000e+00  3.27064050e-01  1.74575556e-01  5.04467538e-02  5.81845439e-02  4.86106026e+05 
 3.74659485e+14  1.01618388e+34  1.29541000e+01  3.37386413e-01  9.41060000e+00  3.30063643e-01  1.75764184e-01  4.96726229e-02  5.89495180e-02  4.67139853e+05 
 3.75855018e+14  1.02802277e+34  1.29311000e+01  3.40335104e-01  9.42360000e+00  3.33057483e-01  1.76959409e-01  4.89083202e-02  5.97243653e-02  4.49121184e+05 
 3.77050551e+14  1.03995669e+34  1.29091000e+01  3.43300493e-01  9.43560000e+00  3.36049290e-01  1.78138108e-01  4.82723172e-02  6.04876881e-02  4.31860075e+05 
 3.78246084e+14  1.05208359e+34  1.28871000e+01  3.46306966e-01  9.44860000e+00  3.39098112e-01  1.79332196e-01  4.75430405e-02  6.12644538e-02  4.15189917e+05 
 3.79441617e+14  1.06421049e+34  1.28661000e+01  3.49306388e-01  9.46160000e+00  3.42140835e-01  1.80504279e-01  4.68223028e-02  6.20265369e-02  3.99344664e+05 
 3.80637150e+14  1.07644739e+34  1.28461000e+01  3.52325628e-01  9.47460000e+00  3.45202625e-01  1.81658900e-01  4.61162716e-02  6.27753134e-02  3.84142702e+05 
 3.81832683e+14  1.08886632e+34  1.28261000e+01  3.55382503e-01  9.48760000e+00  3.48300175e-01  1.82827419e-01  4.54289300e-02  6.35362179e-02  3.69472942e+05 
 3.83028216e+14  1.10128524e+34  1.28061000e+01  3.58431901e-01  9.49960000e+00  3.51372934e-01  1.84000985e-01  4.48586810e-02  6.43053583e-02  3.55522185e+05 
 3.84223749e+14  1.11382862e+34  1.27871000e+01  3.61504054e-01  9.51260000e+00  3.54485901e-01  1.85156578e-01  4.41921484e-02  6.50600190e-02  3.42118856e+05 
 3.85419282e+14  1.12654359e+34  1.27691000e+01  3.64610560e-01  9.52560000e+00  3.57631602e-01  1.86295854e-01  4.35425050e-02  6.58003318e-02  3.29193831e+05 
 3.86614815e+14  1.13925856e+34  1.27511000e+01  3.67709178e-01  9.53860000e+00  3.60770557e-01  1.87439177e-01  4.28989289e-02  6.65476554e-02  3.16896210e+05 
 3.87810348e+14  1.15211185e+34  1.27331000e+01  3.70833300e-01  9.55160000e+00  3.63934020e-01  1.88593171e-01  4.22693265e-02  6.73050458e-02  3.05065519e+05 
 3.89005881e+14  1.16512689e+34  1.27161000e+01  3.73988659e-01  9.56360000e+00  3.67108753e-01  1.89729156e-01  4.17614463e-02  6.80463325e-02  2.93663935e+05 
 3.90201413e+14  1.17814193e+34  1.27001000e+01  3.77135732e-01  9.57660000e+00  3.70295000e-01  1.90838578e-01  4.11512384e-02  6.87669515e-02  2.82810445e+05 
 3.91396946e+14  1.19130855e+34  1.26841000e+01  3.80310851e-01  9.58960000e+00  3.73508178e-01  1.91958321e-01  4.05547480e-02  6.94966968e-02  2.72356188e+05 
 3.92592479e+14  1.20462768e+34  1.26681000e+01  3.83514288e-01  9.60260000e+00  3.76748573e-01  1.93088455e-01  3.99716543e-02  7.02356398e-02  2.62286295e+05 
 3.93788012e+14  1.21794682e+34  1.26531000e+01  3.86709041e-01  9.61560000e+00  3.79981582e-01  1.94190831e-01  3.93926520e-02  7.09523136e-02  2.52695795e+05 
 3.94983545e+14  1.23143010e+34  1.26381000e+01  3.89934171e-01  9.62760000e+00  3.83224899e-01  1.95303570e-01  3.89306361e-02  7.16777715e-02  2.43447508e+05 
 3.96179078e+14  1.24505736e+34  1.26231000e+01  3.93184897e-01  9.64060000e+00  3.86511761e-01  1.96425720e-01  3.83762583e-02  7.24116014e-02  2.34543017e+05 
 3.97374611e+14  1.25868462e+34  1.26091000e+01  3.96426554e-01  9.65360000e+00  3.89790914e-01  1.97518930e-01  3.78251963e-02  7.31215457e-02  2.26058323e+05 
 3.98570144e+14  1.27248787e+34  1.25961000e+01  3.99700697e-01  9.66660000e+00  3.93101265e-01  1.98590962e-01  3.72871831e-02  7.38105781e-02  2.17867754e+05 
 3.99765677e+14  1.28642729e+34  1.25821000e+01  4.02997924e-01  9.67960000e+00  3.96434034e-01  1.99702788e-01  3.67597225e-02  7.45361298e-02  2.09984307e+05 
 4.00961210e+14  1.30036672e+34  1.25701000e+01  4.06285694e-01  9.69160000e+00  3.99739669e-01  2.00752556e-01  3.63354286e-02  7.52062498e-02  2.02468899e+05 
 4.02156743e+14  1.31449318e+34  1.25571000e+01  4.09607832e-01  9.70460000e+00  4.03097390e-01  2.01844378e-01  3.58226006e-02  7.59139431e-02  1.95207020e+05 
 4.03352276e+14  1.32874879e+34  1.25451000e+01  4.12950750e-01  9.71760000e+00  4.06475421e-01  2.02911395e-01  3.53190270e-02  7.65977692e-02  1.88219165e+05 
 4.04547809e+14  1.34300441e+34  1.25331000e+01  4.16283846e-01  9.73060000e+00  4.09845131e-01  2.03979316e-01  3.48172970e-02  7.72847135e-02  1.81554374e+05 
 4.05743342e+14  1.35745727e+34  1.25211000e+01  4.19652941e-01  9.74260000e+00  4.13230104e-01  2.05057443e-01  3.44264848e-02  7.79791329e-02  1.75108750e+05 
 4.06938875e+14  1.37203312e+34  1.25101000e+01  4.23040748e-01  9.75560000e+00  4.16652767e-01  2.06109303e-01  3.39447970e-02  7.86479320e-02  1.68907366e+05 
