# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93327980e+33  1.51681000e+01  2.34083041e-01  8.59160000e+00  2.09137050e-01  1.34479702e-01  1.97161021e-01  3.55812545e-02  3.86007552e+06 
 2.30338480e+14  3.94895527e+33  1.51541000e+01  2.34801257e-01  8.59860000e+00  2.09842194e-01  1.34903411e-01  1.96680395e-01  3.58317101e-02  3.81052286e+06 
 2.30676960e+14  3.96463074e+33  1.51391000e+01  2.35518178e-01  8.60660000e+00  2.10594133e-01  1.35345657e-01  1.95864599e-01  3.60954753e-02  3.76183088e+06 
 2.31015440e+14  3.98030622e+33  1.51241000e+01  2.36233802e-01  8.61360000e+00  2.11300113e-01  1.35788713e-01  1.95368763e-01  3.63608320e-02  3.71398114e+06 
 2.31353921e+14  3.99598169e+33  1.51101000e+01  2.36948126e-01  8.62160000e+00  2.12053040e-01  1.36214549e-01  1.94538322e-01  3.66156698e-02  3.66695569e+06 
 2.31692401e+14  4.01165716e+33  1.50961000e+01  2.37661150e-01  8.62860000e+00  2.12759841e-01  1.36641053e-01  1.94027468e-01  3.68719218e-02  3.62073721e+06 
 2.32030881e+14  4.02733263e+33  1.50821000e+01  2.38372870e-01  8.63660000e+00  2.13513739e-01  1.37068227e-01  1.93182609e-01  3.71295955e-02  3.57530871e+06 
 2.32369361e+14  4.04300810e+33  1.50681000e+01  2.39083286e-01  8.64360000e+00  2.14221345e-01  1.37496075e-01  1.92656960e-01  3.73886986e-02  3.53065361e+06 
 2.32707841e+14  4.05868357e+33  1.50551000e+01  2.39792396e-01  8.65060000e+00  2.14929310e-01  1.37906275e-01  1.92123849e-01  3.76367358e-02  3.48675565e+06 
 2.33046321e+14  4.07435904e+33  1.50411000e+01  2.40500199e-01  8.65760000e+00  2.15637625e-01  1.38335405e-01  1.91583377e-01  3.78986230e-02  3.44359926e+06 
 2.33384802e+14  4.09049847e+33  1.50271000e+01  2.41227628e-01  8.66560000e+00  2.16404602e-01  1.38770308e-01  1.90761289e-01  3.81645226e-02  3.39992131e+06 
 2.33723282e+14  4.10678961e+33  1.50141000e+01  2.41960639e-01  8.67260000e+00  2.17128691e-01  1.39189028e-01  1.90274129e-01  3.84199456e-02  3.35658796e+06 
 2.34061762e+14  4.12308075e+33  1.50001000e+01  2.42692390e-01  8.68060000e+00  2.17900401e-01  1.39626922e-01  1.89454441e-01  3.86895628e-02  3.31399756e+06 
 2.34400242e+14  4.13937189e+33  1.49871000e+01  2.43422876e-01  8.68760000e+00  2.18625379e-01  1.40046832e-01  1.88952515e-01  3.89476883e-02  3.27213445e+06 
