# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75494474e+33  1.99381000e+01  1.75336617e-01  6.32860000e+00  8.70190011e-02  7.58155646e-02  7.50978158e-01  9.39787530e-03  1.69689038e+07 
 2.45339792e+14  3.24741544e+33  1.84771000e+01  1.90627350e-01  6.65360000e+00  1.05375614e-01  8.80664993e-02  6.94418221e-01  1.32947830e-02  1.08017128e+07 
 2.60679584e+14  3.82423291e+33  1.72871000e+01  2.08081433e-01  6.96360000e+00  1.25953942e-01  1.00852158e-01  6.36103619e-01  1.81339371e-02  6.81560724e+06 
 2.76019376e+14  4.50100469e+33  1.63121000e+01  2.28139188e-01  7.26460000e+00  1.49178045e-01  1.14131905e-01  5.77018829e-01  2.39603682e-02  4.25218141e+06 
 2.91359168e+14  6.85835089e+33  1.44321000e+01  3.07484793e-01  8.15360000e+00  2.36492733e-01  1.56248089e-01  4.13583430e-01  4.71605320e-02  1.02017931e+06 
 3.06698960e+14  9.72983788e+33  1.36541000e+01  4.15247321e-01  9.02060000e+00  3.49524808e-01  1.97360998e-01  2.92953954e-01  7.44238492e-02  2.71682526e+05 
 3.22038752e+14  1.35206458e+34  1.34431000e+01  5.60074903e-01  9.90760000e+00  4.98460330e-01  2.36994685e-01  2.06447940e-01  1.00660422e-01  7.61541741e+04 
 3.37378543e+14  1.84480269e+34  1.35581000e+01  7.42599017e-01  1.07826000e+01  6.84460862e-01  2.73379032e-01  1.47625599e-01  1.19769616e-01  2.30747685e+04 
 3.52718335e+14  2.21973812e+34  1.37261000e+01  8.74418516e-01  1.13096000e+01  8.18259684e-01  2.94175696e-01  1.21230236e-01  1.26619660e-01  1.14606326e+04 
 3.68058127e+14  2.23675587e+34  1.37331000e+01  8.79564301e-01  1.13296000e+01  8.23563772e-01  2.94920306e-01  1.20198826e-01  1.26793008e-01  1.11729699e+04 
 3.83397919e+14  2.25323775e+34  1.37391000e+01  8.83874405e-01  1.13446000e+01  8.27863115e-01  2.95519933e-01  1.19632708e-01  1.26907345e-01  1.09368882e+04 
 3.98737711e+14  2.26922020e+34  1.37441000e+01  8.87491233e-01  1.13576000e+01  8.31536291e-01  2.96004640e-01  1.19035837e-01  1.26978164e-01  1.07413433e+04 
 4.14077503e+14  2.28473398e+34  1.37471000e+01  8.90528515e-01  1.13686000e+01  8.34654564e-01  2.96442960e-01  1.18475492e-01  1.27065816e-01  1.05782400e+04 
 4.29417295e+14  2.29980897e+34  1.37501000e+01  8.93078986e-01  1.13776000e+01  8.37275199e-01  2.96770001e-01  1.18007371e-01  1.27090169e-01  1.04414369e+04 
 4.44757087e+14  2.31447393e+34  1.37521000e+01  8.95218748e-01  1.13846000e+01  8.39444815e-01  2.97046651e-01  1.17677553e-01  1.27107870e-01  1.03261894e+04 
 4.60096879e+14  2.32875306e+34  1.37531000e+01  8.97010179e-01  1.13906000e+01  8.41298538e-01  2.97287675e-01  1.17333027e-01  1.27127671e-01  1.02287984e+04 
 4.75436671e+14  2.34266841e+34  1.37541000e+01  8.98505076e-01  1.13956000e+01  8.42868069e-01  2.97462159e-01  1.17005743e-01  1.27110721e-01  1.01463251e+04 
 4.90776463e+14  2.35624012e+34  1.37541000e+01  8.99746678e-01  1.13986000e+01  8.44082642e-01  2.97623655e-01  1.16912963e-01  1.27109407e-01  1.00764070e+04 
 5.06116255e+14  2.36948666e+34  1.37541000e+01  9.00771280e-01  1.14016000e+01  8.45158833e-01  2.97737555e-01  1.16695495e-01  1.27082707e-01  1.00171245e+04 
 5.21456046e+14  2.38242268e+34  1.37541000e+01  9.01609358e-01  1.14036000e+01  8.46018077e-01  2.97811127e-01  1.16562858e-01  1.27035000e-01  9.96691161e+03 
 5.36795838e+14  2.39506619e+34  1.37541000e+01  9.02287034e-01  1.14056000e+01  8.46773766e-01  2.97850549e-01  1.16340388e-01  1.26969966e-01  9.92445544e+03 
 5.52135630e+14  2.40743180e+34  1.37531000e+01  9.02826367e-01  1.14066000e+01  8.47342138e-01  2.97904366e-01  1.16232166e-01  1.26936853e-01  9.88867127e+03 
 5.67475422e+14  2.41953284e+34  1.37521000e+01  9.03246159e-01  1.14066000e+01  8.47734774e-01  2.97933692e-01  1.16249560e-01  1.26892098e-01  9.85864996e+03 
