# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11737570e+33  2.87281000e+01  1.35487973e-01  5.36260000e+00  5.34373147e-02  3.48118983e-02  8.51231157e-01  1.58043851e-03  6.43245517e+07 
 2.36442160e+14  2.25864682e+33  2.72231000e+01  1.38746150e-01  5.48360000e+00  5.81068220e-02  3.81600342e-02  8.32679003e-01  1.93139554e-03  5.33362878e+07 
 2.42884321e+14  2.41169558e+33  2.58371000e+01  1.42286329e-01  5.60460000e+00  6.31057804e-02  4.17480021e-02  8.12702600e-01  2.35845150e-03  4.42179177e+07 
 2.49326481e+14  2.57637920e+33  2.45681000e+01  1.46109135e-01  5.72360000e+00  6.83871598e-02  4.55593784e-02  7.91644862e-01  2.87140707e-03  3.66550784e+07 
 2.55768642e+14  2.75151831e+33  2.34181000e+01  1.50193147e-01  5.83960000e+00  7.39070091e-02  4.95500812e-02  7.69824183e-01  3.47547362e-03  3.04151578e+07 
 2.62210802e+14  2.93755831e+33  2.23731000e+01  1.54554374e-01  5.95360000e+00  7.96944116e-02  5.37219547e-02  7.47244496e-01  4.18181599e-03  2.52439677e+07 
 2.68652963e+14  3.13917925e+33  2.14051000e+01  1.59307300e-01  6.06860000e+00  8.59023806e-02  5.81544251e-02  7.23451157e-01  5.01746969e-03  2.08670503e+07 
 2.75095123e+14  3.35569269e+33  2.05171000e+01  1.64437620e-01  6.18160000e+00  9.24400099e-02  6.28092554e-02  6.99114848e-01  5.99092251e-03  1.72042622e+07 
 2.81537283e+14  3.48406929e+33  2.00511000e+01  1.67489794e-01  6.24560000e+00  9.63006048e-02  6.55203073e-02  6.85025491e-01  6.60366548e-03  1.54206512e+07 
 2.87979444e+14  3.49428922e+33  2.00181000e+01  1.67714284e-01  6.25060000e+00  9.65957329e-02  6.57198468e-02  6.83928735e-01  6.65013593e-03  1.52989954e+07 
 2.94421604e+14  3.56106512e+33  1.98251000e+01  1.69058743e-01  6.27760000e+00  9.82948467e-02  6.68972431e-02  6.77818329e-01  6.92773787e-03  1.45897747e+07 
 3.00863765e+14  3.64848333e+33  1.95911000e+01  1.70733726e-01  6.30960000e+00  1.00397933e-01  6.83589715e-02  6.70372761e-01  7.28125479e-03  1.37553652e+07 
 3.07305925e+14  3.73612321e+33  1.93761000e+01  1.72324126e-01  6.34060000e+00  1.02449396e-01  6.97355959e-02  6.63051928e-01  7.62305474e-03  1.30106450e+07 
 3.13748086e+14  3.82398302e+33  1.91771000e+01  1.73835335e-01  6.36860000e+00  1.04387315e-01  7.10381764e-02  6.56241126e-01  7.95446587e-03  1.23425179e+07 
 3.20190246e+14  3.91206224e+33  1.89931000e+01  1.75272216e-01  6.39460000e+00  1.06242230e-01  7.22650725e-02  6.49759866e-01  8.27355262e-03  1.17401676e+07 
 3.26632406e+14  4.00035088e+33  1.88211000e+01  1.76639113e-01  6.41860000e+00  1.08013990e-01  7.34313368e-02  6.43615235e-01  8.58329313e-03  1.11947129e+07 
 3.33074567e+14  4.08884526e+33  1.86611000e+01  1.77940151e-01  6.44060000e+00  1.09702532e-01  7.45305973e-02  6.37814190e-01  8.88070003e-03  1.06987245e+07 
 3.39516727e+14  4.17754183e+33  1.85111000e+01  1.79179171e-01  6.46160000e+00  1.11339832e-01  7.55730768e-02  6.32164858e-01  9.16773177e-03  1.02459869e+07 
 3.45958888e+14  4.26643717e+33  1.83701000e+01  1.80359746e-01  6.48060000e+00  1.12894087e-01  7.65622884e-02  6.26870576e-01  9.44454888e-03  9.83125883e+06 
 3.52401048e+14  4.35552798e+33  1.82371000e+01  1.81485203e-01  6.49860000e+00  1.14397640e-01  7.75025948e-02  6.21736358e-01  9.71169195e-03  9.45009264e+06 
 3.58843208e+14  4.44481169e+33  1.81111000e+01  1.82558643e-01  6.51560000e+00  1.15850858e-01  7.83991694e-02  6.16765377e-01  9.97008155e-03  9.09869787e+06 
 3.65285369e+14  4.53429158e+33  1.79921000e+01  1.83583007e-01  6.53060000e+00  1.17221361e-01  7.92490964e-02  6.12165899e-01  1.02181555e-02  8.77380087e+06 
 3.71727529e+14  4.62395745e+33  1.78801000e+01  1.84560903e-01  6.54560000e+00  1.18574792e-01  8.00496086e-02  6.07532525e-01  1.04543835e-02  8.47262510e+06 
 3.78169690e+14  4.71380643e+33  1.77731000e+01  1.85494836e-01  6.55860000e+00  1.19845730e-01  8.08162243e-02  6.03280292e-01  1.06832645e-02  8.19273992e+06 
 3.84611850e+14  4.80383575e+33  1.76711000e+01  1.86387157e-01  6.57160000e+00  1.21100432e-01  8.15472022e-02  5.98998600e-01  1.09037989e-02  7.93202757e+06 
 3.91054011e+14  4.89404271e+33  1.75741000e+01  1.87240035e-01  6.58260000e+00  1.22272895e-01  8.22408483e-02  5.95107415e-01  1.11149959e-02  7.68864109e+06 
 3.97496171e+14  4.98442468e+33  1.74811000e+01  1.88055541e-01  6.59360000e+00  1.23429863e-01  8.29050275e-02  5.91191409e-01  1.13191228e-02  7.46095224e+06 
 4.03938331e+14  5.07497962e+33  1.73921000e+01  1.88835572e-01  6.60360000e+00  1.24538369e-01  8.35385282e-02  5.87462828e-01  1.15154446e-02  7.24753252e+06 
 4.10380492e+14  5.16571118e+33  1.73061000e+01  1.89581971e-01  6.61260000e+00  1.25598684e-01  8.41498946e-02  5.83924922e-01  1.17066157e-02  7.04710297e+06 
