# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32613865e+33  1.75321000e+01  2.10443874e-01  8.59160000e+00  1.75779917e-01  1.03813034e-01  3.17388060e-01  1.95209432e-02  7.43973441e+06 
 2.30778091e+14  3.35572549e+33  1.74751000e+01  2.11557193e-01  8.60360000e+00  1.76989351e-01  1.04581973e-01  3.15127239e-01  1.98529802e-02  7.25025797e+06 
 2.31556182e+14  3.38531232e+33  1.74201000e+01  2.12667706e-01  8.61560000e+00  1.78198604e-01  1.05334818e-01  3.12870165e-01  2.01804106e-02  7.06714274e+06 
 2.32334273e+14  3.41489916e+33  1.73661000e+01  2.13775351e-01  8.62660000e+00  1.79377207e-01  1.06083115e-01  3.10846186e-01  2.05086062e-02  6.89013731e+06 
 2.33112364e+14  3.44448599e+33  1.73131000e+01  2.14880066e-01  8.63860000e+00  1.80585839e-01  1.06826558e-01  3.08596103e-01  2.08373638e-02  6.71900092e+06 
 2.33890455e+14  3.47407283e+33  1.72611000e+01  2.15981795e-01  8.64960000e+00  1.81763542e-01  1.07564842e-01  3.06578661e-01  2.11664743e-02  6.55350323e+06 
 2.34668546e+14  3.50365966e+33  1.72101000e+01  2.17080480e-01  8.66160000e+00  1.82971335e-01  1.08297656e-01  3.04335002e-01  2.14957209e-02  6.39342388e+06 
 2.35446637e+14  3.53324650e+33  1.71601000e+01  2.18176070e-01  8.67260000e+00  1.84147939e-01  1.09024691e-01  3.02323470e-01  2.18248828e-02  6.23855198e+06 
 2.36224728e+14  3.56377224e+33  1.71091000e+01  2.19303233e-01  8.68360000e+00  1.85350508e-01  1.09774339e-01  3.00330895e-01  2.21671516e-02  6.08399606e+06 
 2.37002819e+14  3.59549022e+33  1.70581000e+01  2.20471710e-01  8.69560000e+00  1.86617476e-01  1.10535059e-01  2.98133355e-01  2.25166033e-02  5.92870963e+06 
 2.37780910e+14  3.62720819e+33  1.70071000e+01  2.21637514e-01  8.70760000e+00  1.87884373e-01  1.11303124e-01  2.95939485e-01  2.28728120e-02  5.77860372e+06 
 2.38559000e+14  3.65892617e+33  1.69581000e+01  2.22800576e-01  8.71960000e+00  1.89151125e-01  1.12052171e-01  2.93749198e-01  2.32222202e-02  5.63347710e+06 
 2.39337091e+14  3.69064415e+33  1.69101000e+01  2.23960829e-01  8.73060000e+00  1.90386516e-01  1.12794846e-01  2.91790796e-01  2.35711892e-02  5.49313683e+06 
 2.40115182e+14  3.72236212e+33  1.68621000e+01  2.25118210e-01  8.74260000e+00  1.91652696e-01  1.13544296e-01  2.89607272e-01  2.39265648e-02  5.35739788e+06 
 2.40893273e+14  3.75408010e+33  1.68161000e+01  2.26272655e-01  8.75360000e+00  1.92887232e-01  1.14273386e-01  2.87655084e-01  2.42740282e-02  5.22608260e+06 
 2.41671364e+14  3.78579808e+33  1.67701000e+01  2.27424108e-01  8.76460000e+00  1.94121212e-01  1.15008851e-01  2.85705768e-01  2.46276332e-02  5.09902123e+06 
 2.42449455e+14  3.81751605e+33  1.67261000e+01  2.28572509e-01  8.77560000e+00  1.95354586e-01  1.15723054e-01  2.83759161e-01  2.49725535e-02  4.97605070e+06 
