# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86830454e+33  1.80551000e+01  1.64323820e-01  6.62360000e+00  1.02085402e-01  7.99559509e-02  6.01520303e-01  1.06177854e-02  1.61472734e+07 
 2.30721348e+14  2.89012365e+33  1.79851000e+01  1.65144862e-01  6.63960000e+00  1.02984829e-01  8.06793389e-02  5.98672053e-01  1.08443683e-02  1.57765339e+07 
 2.31442696e+14  2.91194275e+33  1.79161000e+01  1.65963096e-01  6.65460000e+00  1.03852689e-01  8.14021462e-02  5.96052281e-01  1.10735352e-02  1.54175164e+07 
 2.32164045e+14  2.93376186e+33  1.78491000e+01  1.66778507e-01  6.66960000e+00  1.04723278e-01  8.21149362e-02  5.93419463e-01  1.13020387e-02  1.50697614e+07 
 2.32885393e+14  2.95558097e+33  1.77831000e+01  1.67591080e-01  6.68460000e+00  1.05596577e-01  8.28264442e-02  5.90773522e-01  1.15328052e-02  1.47328304e+07 
 2.33606741e+14  2.97740007e+33  1.77191000e+01  1.68400803e-01  6.69860000e+00  1.06437467e-01  8.35269994e-02  5.88359527e-01  1.17624211e-02  1.44063051e+07 
 2.34328089e+14  2.99921918e+33  1.76571000e+01  1.69207663e-01  6.71360000e+00  1.07315973e-01  8.42160196e-02  5.85687859e-01  1.19905550e-02  1.40897864e+07 
 2.35049438e+14  3.02103829e+33  1.75951000e+01  1.70011649e-01  6.72760000e+00  1.08161727e-01  8.49122254e-02  5.83249403e-01  1.22238140e-02  1.37828937e+07 
 2.35770786e+14  3.04285739e+33  1.75351000e+01  1.70812752e-01  6.74260000e+00  1.09045364e-01  8.55961748e-02  5.80551754e-01  1.24552155e-02  1.34852627e+07 
 2.36492134e+14  3.06467650e+33  1.74761000e+01  1.71610962e-01  6.75660000e+00  1.09895911e-01  8.62771559e-02  5.78088586e-01  1.26880364e-02  1.31965460e+07 
 2.37213482e+14  3.08649561e+33  1.74181000e+01  1.72406269e-01  6.77060000e+00  1.10748756e-01  8.69549132e-02  5.75613292e-01  1.29221527e-02  1.29164116e+07 
 2.37934831e+14  3.10865272e+33  1.73611000e+01  1.73210990e-01  6.78460000e+00  1.11609368e-01  8.76307813e-02  5.73141326e-01  1.31577748e-02  1.26403705e+07 
 2.38656179e+14  3.13082179e+33  1.73051000e+01  1.74013286e-01  6.79760000e+00  1.12436357e-01  8.83029959e-02  5.70907592e-01  1.33944581e-02  1.23723461e+07 
 2.39377527e+14  3.15299086e+33  1.72501000e+01  1.74812712e-01  6.81160000e+00  1.13301655e-01  8.89712416e-02  5.68412571e-01  1.36320538e-02  1.21121908e+07 
 2.40098875e+14  3.17515993e+33  1.71961000e+01  1.75609261e-01  6.82560000e+00  1.14169244e-01  8.96352571e-02  5.65905372e-01  1.38704198e-02  1.18596184e+07 
 2.40820224e+14  3.19732900e+33  1.71431000e+01  1.76402926e-01  6.83860000e+00  1.15002526e-01  9.02947792e-02  5.63637577e-01  1.41094096e-02  1.16143548e+07 
 2.41541572e+14  3.21949808e+33  1.70911000e+01  1.77193700e-01  6.85260000e+00  1.15874498e-01  9.09495425e-02  5.61106538e-01  1.43488721e-02  1.13761376e+07 
 2.42262920e+14  3.24166715e+33  1.70401000e+01  1.77981576e-01  6.86560000e+00  1.16711843e-01  9.15992807e-02  5.58816017e-01  1.45886516e-02  1.11447155e+07 
 2.42984268e+14  3.26383622e+33  1.69901000e+01  1.78766551e-01  6.87860000e+00  1.17551122e-01  9.22437277e-02  5.56514383e-01  1.48285889e-02  1.09198474e+07 
 2.43705617e+14  3.28600529e+33  1.69411000e+01  1.79548620e-01  6.89160000e+00  1.18392323e-01  9.28826144e-02  5.54201581e-01  1.50685200e-02  1.07013029e+07 
 2.44426965e+14  3.30817436e+33  1.68931000e+01  1.80327777e-01  6.90360000e+00  1.19198149e-01  9.35156720e-02  5.52131994e-01  1.53082772e-02  1.04888605e+07 
 2.45148313e+14  3.33034343e+33  1.68461000e+01  1.81104022e-01  6.91660000e+00  1.20043009e-01  9.41426317e-02  5.49797335e-01  1.55476893e-02  1.02823085e+07 
 2.45869661e+14  3.35251996e+33  1.68001000e+01  1.81877609e-01  6.92960000e+00  1.20889864e-01  9.47632589e-02  5.47451761e-01  1.57865894e-02  1.00813767e+07 
 2.46591010e+14  3.37503752e+33  1.67541000e+01  1.82660178e-01  6.94160000e+00  1.21706454e-01  9.53902461e-02  5.45365859e-01  1.60299618e-02  9.88295914e+06 
 2.47312358e+14  3.39755508e+33  1.67091000e+01  1.83439872e-01  6.95460000e+00  1.22562504e-01  9.60105559e-02  5.43013303e-01  1.62726360e-02  9.68998004e+06 
 2.48033706e+14  3.42007265e+33  1.66651000e+01  1.84216689e-01  6.96660000e+00  1.23382482e-01  9.66239187e-02  5.40906524e-01  1.65144279e-02  9.50225469e+06 
 2.48755054e+14  3.44259021e+33  1.66211000e+01  1.84990626e-01  6.97860000e+00  1.24204065e-01  9.72417643e-02  5.38789524e-01  1.67601911e-02  9.31960584e+06 
 2.49476403e+14  3.46510777e+33  1.65781000e+01  1.85761682e-01  6.99060000e+00  1.25027236e-01  9.78523292e-02  5.36662308e-01  1.70048662e-02  9.14186283e+06 
 2.50197751e+14  3.48762534e+33  1.65361000e+01  1.86529854e-01  7.00260000e+00  1.25851982e-01  9.84553396e-02  5.34524844e-01  1.72482588e-02  8.96886196e+06 
 2.50919099e+14  3.51014290e+33  1.64951000e+01  1.87295141e-01  7.01460000e+00  1.26678290e-01  9.90505236e-02  5.32377127e-01  1.74901722e-02  8.80044586e+06 
 2.51640447e+14  3.53266046e+33  1.64551000e+01  1.88057543e-01  7.02660000e+00  1.27506145e-01  9.96376107e-02  5.30219150e-01  1.77304075e-02  8.63646337e+06 
