# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90904009e+33  1.80551000e+01  1.61980612e-01  7.56460000e+00  1.36836511e-01  7.73766054e-02  2.94653935e-01  9.78507879e-03  1.59888425e+07 
 2.36677325e+14  3.12777021e+33  1.73811000e+01  1.70447649e-01  7.67960000e+00  1.45686795e-01  8.47879857e-02  2.76832950e-01  1.21256506e-02  1.26971029e+07 
 2.43354650e+14  3.35316402e+33  1.68221000e+01  1.78904964e-01  7.78860000e+00  1.54541645e-01  9.18765958e-02  2.60540189e-01  1.46256826e-02  1.02087748e+07 
 2.50031975e+14  3.58260616e+33  1.63581000e+01  1.87243151e-01  7.88960000e+00  1.63245186e-01  9.85512525e-02  2.46103854e-01  1.72121902e-02  8.31838664e+06 
 2.56709299e+14  3.81560027e+33  1.59681000e+01  1.95439732e-01  7.98260000e+00  1.71757664e-01  1.04820500e-01  2.33442304e-01  1.98445195e-02  6.86137088e+06 
 2.63386624e+14  4.05163968e+33  1.56361000e+01  2.03473910e-01  8.06960000e+00  1.80111893e-01  1.10706213e-01  2.21911038e-01  2.24916763e-02  5.72385669e+06 
 2.70063949e+14  4.29053150e+33  1.53501000e+01  2.11336509e-01  8.15060000e+00  1.88282978e-01  1.16235059e-01  2.11488809e-01  2.51298953e-02  4.82439052e+06 
 2.76741274e+14  4.53089523e+33  1.51041000e+01  2.18981554e-01  8.22560000e+00  1.96221552e-01  1.21377822e-01  2.02102703e-01  2.77103269e-02  4.10815309e+06 
 2.83418599e+14  4.84982346e+33  1.48241000e+01  2.28825099e-01  8.31760000e+00  2.06451123e-01  1.27712919e-01  1.90852653e-01  3.10512488e-02  3.36488975e+06 
 2.90095924e+14  5.14346051e+33  1.46021000e+01  2.37729812e-01  8.39660000e+00  2.15692424e-01  1.33173946e-01  1.81532122e-01  3.40680991e-02  2.82862020e+06 
 2.96773249e+14  5.44735713e+33  1.44031000e+01  2.46711130e-01  8.47160000e+00  2.24965939e-01  1.38441209e-01  1.73116591e-01  3.70908661e-02  2.38875453e+06 
 3.03450574e+14  5.76160845e+33  1.42251000e+01  2.55764640e-01  8.54460000e+00  2.34339050e-01  1.43497828e-01  1.65034550e-01  4.00877074e-02  2.02606667e+06 
 3.10127898e+14  6.08649686e+33  1.40631000e+01  2.64891497e-01  8.61460000e+00  2.43766686e-01  1.48399097e-01  1.57563856e-01  4.30778837e-02  1.72539277e+06 
 3.16805223e+14  6.42198227e+33  1.39171000e+01  2.74083801e-01  8.68260000e+00  2.53276925e-01  1.53107053e-01  1.50422135e-01  4.60178339e-02  1.47509995e+06 
 3.23482548e+14  6.76810418e+33  1.37831000e+01  2.83336290e-01  8.74760000e+00  2.62818905e-01  1.57675678e-01  1.43872704e-01  4.89321886e-02  1.26586252e+06 
 3.30159873e+14  7.12494767e+33  1.36621000e+01  2.92645189e-01  8.81060000e+00  2.72425000e-01  1.62054555e-01  1.37645485e-01  5.17681069e-02  1.09021216e+06 
