# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67527732e+14  3.51862535e+33  1.83591000e+01  1.90891688e-01  6.08360000e+00  8.97799008e-02  8.56082830e-02  7.69342937e-01  1.23261342e-02  9.63201421e+06 
 2.68015105e+14  3.52965776e+33  1.83361000e+01  1.91169110e-01  6.08960000e+00  9.01119385e-02  8.58210610e-02  7.68399880e-01  1.23966768e-02  9.55696324e+06 
 2.68502478e+14  3.54069018e+33  1.83131000e+01  1.91445700e-01  6.09560000e+00  9.04443919e-02  8.60346118e-02  7.67454110e-01  1.24677395e-02  9.48281669e+06 
 2.68989851e+14  3.55172259e+33  1.82901000e+01  1.91721461e-01  6.10160000e+00  9.07772597e-02  8.62489377e-02  7.66505618e-01  1.25393262e-02  9.40956032e+06 
 2.69477225e+14  3.56275500e+33  1.82681000e+01  1.91996395e-01  6.10760000e+00  9.11105408e-02  8.64545751e-02  7.65554398e-01  1.26079892e-02  9.33718009e+06 
 2.69964598e+14  3.57378742e+33  1.82451000e+01  1.92270504e-01  6.11360000e+00  9.14442343e-02  8.66704241e-02  7.64600447e-01  1.26806112e-02  9.26566255e+06 
 2.70451971e+14  3.58481983e+33  1.82231000e+01  1.92543791e-01  6.11960000e+00  9.17783389e-02  8.68775201e-02  7.63643755e-01  1.27502698e-02  9.19499412e+06 
 2.70939344e+14  3.59585224e+33  1.82011000e+01  1.92816257e-01  6.12560000e+00  9.21128531e-02  8.70853322e-02  7.62684322e-01  1.28204199e-02  9.12516167e+06 
 2.71426717e+14  3.60688466e+33  1.81791000e+01  1.93087907e-01  6.13060000e+00  9.24132330e-02  8.72938639e-02  7.61882538e-01  1.28910654e-02  9.05615217e+06 
 2.71914090e+14  3.61791707e+33  1.81571000e+01  1.93358742e-01  6.13660000e+00  9.27484956e-02  8.75031174e-02  7.60918031e-01  1.29622097e-02  8.98795303e+06 
 2.72401463e+14  3.62894948e+33  1.81361000e+01  1.93628761e-01  6.14260000e+00  9.30841652e-02  8.77034202e-02  7.59950756e-01  1.30302628e-02  8.92055192e+06 
 2.72888837e+14  3.63998190e+33  1.81141000e+01  1.93897970e-01  6.14760000e+00  9.33855062e-02  8.79140877e-02  7.59142263e-01  1.31023905e-02  8.85393668e+06 
 2.73376210e+14  3.65101431e+33  1.80931000e+01  1.94166372e-01  6.15360000e+00  9.37219170e-02  8.81157440e-02  7.58169888e-01  1.31713876e-02  8.78809503e+06 
 2.73863583e+14  3.66204672e+33  1.80721000e+01  1.94433966e-01  6.15860000e+00  9.40238723e-02  8.83180617e-02  7.57357022e-01  1.32408493e-02  8.72301561e+06 
 2.74350956e+14  3.67307914e+33  1.80511000e+01  1.94700757e-01  6.16460000e+00  9.43610223e-02  8.85210447e-02  7.56379508e-01  1.33107793e-02  8.65868673e+06 
 2.74838329e+14  3.68411155e+33  1.80301000e+01  1.94966747e-01  6.16960000e+00  9.46635870e-02  8.87246958e-02  7.55562263e-01  1.33811811e-02  8.59509697e+06 
 2.75325702e+14  3.73566346e+33  1.79341000e+01  1.96213013e-01  6.19560000e+00  9.61800115e-02  8.96643906e-02  7.51284462e-01  1.37082099e-02  8.30439555e+06 
 2.75813075e+14  3.85016716e+33  1.77241000e+01  1.99052549e-01  6.25260000e+00  9.95991144e-02  9.17799278e-02  7.41762031e-01  1.44595168e-02  7.68607115e+06 
 2.76300449e+14  3.93661252e+33  1.75691000e+01  2.01262352e-01  6.29460000e+00  1.02208420e-01  9.34015114e-02  7.34641201e-01  1.50495128e-02  7.24478784e+06 
 2.76787822e+14  3.97933496e+33  1.74941000e+01  2.02371257e-01  6.31660000e+00  1.03561228e-01  9.42061271e-02  7.30878675e-01  1.53467594e-02  7.03556434e+06 
 2.77275195e+14  4.02205739e+33  1.74191000e+01  2.03488908e-01  6.33760000e+00  1.04888266e-01  9.50242112e-02  7.27268824e-01  1.56525108e-02  6.83246232e+06 
 2.77762568e+14  4.06477983e+33  1.73461000e+01  2.04615071e-01  6.35860000e+00  1.06225780e-01  9.58339602e-02  7.23640806e-01  1.59578717e-02  6.63535987e+06 
 2.78249941e+14  4.10750227e+33  1.72741000e+01  2.05749524e-01  6.37960000e+00  1.07573599e-01  9.66460226e-02  7.19995305e-01  1.62672095e-02  6.44413147e+06 
 2.78737314e+14  4.15022471e+33  1.72041000e+01  2.06892044e-01  6.39960000e+00  1.08893915e-01  9.74489312e-02  7.16511344e-01  1.65756782e-02  6.25864791e+06 
 2.79224687e+14  4.19294715e+33  1.71341000e+01  2.08042413e-01  6.42060000e+00  1.10261606e-01  9.82650540e-02  7.12834130e-01  1.68927659e-02  6.07877715e+06 
 2.79712061e+14  4.23642417e+33  1.70641000e+01  2.09220951e-01  6.44160000e+00  1.11649413e-01  9.90950637e-02  7.09143053e-01  1.72183647e-02  5.90134989e+06 
 2.80199434e+14  4.28182216e+33  1.69921000e+01  2.10460131e-01  6.46360000e+00  1.13111986e-01  9.99637025e-02  7.05260223e-01  1.75625727e-02  5.72193086e+06 
 2.80686807e+14  4.32722015e+33  1.69221000e+01  2.11707946e-01  6.48560000e+00  1.14585391e-01  1.00823613e-01  7.01362060e-01  1.79063563e-02  5.54831483e+06 
 2.81174180e+14  4.37261814e+33  1.68531000e+01  2.12964142e-01  6.50660000e+00  1.16030555e-01  1.01686236e-01  6.97634389e-01  1.82547225e-02  5.38034566e+06 
 2.81661553e+14  4.41801613e+33  1.67851000e+01  2.14228474e-01  6.52860000e+00  1.17524882e-01  1.02551378e-01  6.93708809e-01  1.86076216e-02  5.21786625e+06 
 2.82148926e+14  4.46341412e+33  1.67181000e+01  2.15500693e-01  6.54960000e+00  1.18990157e-01  1.03418828e-01  6.89957523e-01  1.89649919e-02  5.06071970e+06 
 2.82636299e+14  4.50881211e+33  1.66521000e+01  2.16780559e-01  6.57060000e+00  1.20465151e-01  1.04288364e-01  6.86195840e-01  1.93267622e-02  4.90874954e+06 
 2.83123673e+14  4.55467125e+33  1.65871000e+01  2.18080953e-01  6.59260000e+00  1.21996289e-01  1.05160298e-01  6.82236053e-01  1.96927002e-02  4.76033248e+06 
 2.83611046e+14  4.60287344e+33  1.65201000e+01  2.19456027e-01  6.61460000e+00  1.23571478e-01  1.06075497e-01  6.78276953e-01  2.00804446e-02  4.60964527e+06 
 2.84098419e+14  4.65107562e+33  1.64541000e+01  2.20839463e-01  6.63660000e+00  1.25157282e-01  1.06993597e-01  6.74308638e-01  2.04733666e-02  4.46421286e+06 
 2.84585792e+14  4.69927780e+33  1.63901000e+01  2.22230986e-01  6.65960000e+00  1.26794308e-01  1.07901177e-01  6.70137210e-01  2.08650188e-02  4.32386481e+06 
 2.85073165e+14  4.74747999e+33  1.63261000e+01  2.23630333e-01  6.68160000e+00  1.28401189e-01  1.08824141e-01  6.66150591e-01  2.12678947e-02  4.18843316e+06 
 2.85560538e+14  4.79568217e+33  1.62641000e+01  2.25037237e-01  6.70260000e+00  1.29976990e-01  1.09735703e-01  6.62352981e-01  2.16690043e-02  4.05775278e+06 
 2.86047911e+14  4.84388435e+33  1.62041000e+01  2.26451442e-01  6.72460000e+00  1.31603899e-01  1.10635077e-01  6.58352221e-01  2.20677794e-02  3.93166167e+06 
 2.86535285e+14  4.89219727e+33  1.61441000e+01  2.27875967e-01  6.74660000e+00  1.33242440e-01  1.11549316e-01  6.54345158e-01  2.24775484e-02  3.80972732e+06 
 2.87022658e+14  4.94333636e+33  1.60821000e+01  2.29391579e-01  6.76960000e+00  1.34975660e-01  1.12512112e-01  6.50154031e-01  2.29128700e-02  3.68531238e+06 
 2.87510031e+14  4.99447546e+33  1.60211000e+01  2.30915148e-01  6.79160000e+00  1.36677535e-01  1.13477112e-01  6.46158548e-01  2.33534652e-02  3.56549020e+06 
 2.87997404e+14  5.04561455e+33  1.59621000e+01  2.32446385e-01  6.81460000e+00  1.38432430e-01  1.14429646e-01  6.41956640e-01  2.37917413e-02  3.45009266e+06 
 2.88484777e+14  5.09675365e+33  1.59041000e+01  2.33985013e-01  6.83660000e+00  1.40155159e-01  1.15383365e-01  6.37953455e-01  2.42346643e-02  3.33895576e+06 
 2.88972150e+14  5.14789274e+33  1.58471000e+01  2.35530763e-01  6.85960000e+00  1.41931227e-01  1.16337915e-01  6.33742046e-01  2.46820618e-02  3.23192007e+06 
 2.89459523e+14  5.19903184e+33  1.57911000e+01  2.37083362e-01  6.88160000e+00  1.43674337e-01  1.17292922e-01  6.29732244e-01  2.51337448e-02  3.12883102e+06 
 2.89946896e+14  5.25017093e+33  1.57371000e+01  2.38642555e-01  6.90360000e+00  1.45427338e-01  1.18232981e-01  6.25720006e-01  2.55813831e-02  3.02953850e+06 
 2.90434270e+14  5.30408051e+33  1.56801000e+01  2.40293331e-01  6.92660000e+00  1.47277568e-01  1.19240885e-01  6.21528163e-01  2.60667097e-02  2.92880288e+06 
 2.90921643e+14  5.35829335e+33  1.56251000e+01  2.41960825e-01  6.94960000e+00  1.49143488e-01  1.20235295e-01  6.17338333e-01  2.65486992e-02  2.83139441e+06 
 2.91409016e+14  5.41250618e+33  1.55711000e+01  2.43635480e-01  6.97260000e+00  1.51020262e-01  1.21230035e-01  6.13147440e-01  2.70351807e-02  2.73773528e+06 
 2.91896389e+14  5.46671902e+33  1.55181000e+01  2.45317014e-01  6.99460000e+00  1.52862806e-01  1.22224693e-01  6.09167808e-01  2.75259230e-02  2.64767486e+06 
 2.92383762e+14  5.52093186e+33  1.54671000e+01  2.47005148e-01  7.01760000e+00  1.54760644e-01  1.23202909e-01  6.04976354e-01  2.80116212e-02  2.56106776e+06 
 2.92871135e+14  5.57514470e+33  1.54161000e+01  2.48699609e-01  7.03960000e+00  1.56623457e-01  1.24195931e-01  6.00998468e-01  2.85099360e-02  2.47777406e+06 
 2.93358508e+14  5.62935754e+33  1.53671000e+01  2.50400139e-01  7.06260000e+00  1.58541937e-01  1.25171274e-01  5.96806822e-01  2.90022853e-02  2.39765868e+06 
 2.93845882e+14  5.68599706e+33  1.53171000e+01  2.52183180e-01  7.08560000e+00  1.60509906e-01  1.26185882e-01  5.92649806e-01  2.95184550e-02  2.31720339e+06 
 2.94333255e+14  5.74342461e+33  1.52671000e+01  2.53997847e-01  7.10860000e+00  1.62501449e-01  1.27218648e-01  5.88506538e-01  3.00486602e-02  2.23885553e+06 
 2.94820628e+14  5.80085216e+33  1.52181000e+01  2.55819105e-01  7.13160000e+00  1.64503811e-01  1.28250146e-01  5.84366061e-01  3.05826474e-02  2.16361882e+06 
 2.95308001e+14  5.85827971e+33  1.51711000e+01  2.57646667e-01  7.15460000e+00  1.66516877e-01  1.29262854e-01  5.80228374e-01  3.11098463e-02  2.09136076e+06 
 2.95795374e+14  5.91570726e+33  1.51241000e+01  2.59480252e-01  7.17760000e+00  1.68540542e-01  1.30290180e-01  5.76093452e-01  3.16502263e-02  2.02195435e+06 
 2.96282747e+14  5.97313481e+33  1.50791000e+01  2.61319589e-01  7.20060000e+00  1.70574702e-01  1.31297358e-01  5.71961252e-01  3.21827198e-02  1.95527748e+06 
 2.96770120e+14  6.03056236e+33  1.50351000e+01  2.63164416e-01  7.22260000e+00  1.72571317e-01  1.32300930e-01  5.68053778e-01  3.27172177e-02  1.89121334e+06 
 2.97257494e+14  6.08999843e+33  1.49901000e+01  2.65079398e-01  7.24560000e+00  1.74659169e-01  1.33344432e-01  5.63962928e-01  3.32778283e-02  1.82753680e+06 
 2.97744867e+14  6.15078581e+33  1.49451000e+01  2.67044066e-01  7.26960000e+00  1.76828756e-01  1.34408348e-01  5.59677010e-01  3.38537637e-02  1.76504103e+06 
 2.98232240e+14  6.21157319e+33  1.49021000e+01  2.69014703e-01  7.29260000e+00  1.78960896e-01  1.35450827e-01  5.55619643e-01  3.44207477e-02  1.70508473e+06 
 2.98719613e+14  6.27236057e+33  1.48601000e+01  2.70991026e-01  7.31560000e+00  1.81103721e-01  1.36489133e-01  5.51567810e-01  3.49894772e-02  1.64755509e+06 
 2.99206986e+14  6.33314794e+33  1.48181000e+01  2.72972756e-01  7.33860000e+00  1.83257129e-01  1.37541287e-01  5.47521327e-01  3.55715266e-02  1.59234427e+06 
 2.99694359e+14  6.39393532e+33  1.47781000e+01  2.74959622e-01  7.36160000e+00  1.85421021e-01  1.38569805e-01  5.43480010e-01  3.61426789e-02  1.53934907e+06 
 3.00181732e+14  6.45472270e+33  1.47391000e+01  2.76951361e-01  7.38460000e+00  1.87595299e-01  1.39592509e-01  5.39443684e-01  3.67142555e-02  1.48847113e+06 
 3.00669106e+14  6.51701772e+33  1.46991000e+01  2.78997359e-01  7.40760000e+00  1.89805449e-01  1.40654462e-01  5.35442770e-01  3.73135463e-02  1.43842812e+06 
 3.01156479e+14  6.58131421e+33  1.46601000e+01  2.81114510e-01  7.43160000e+00  1.92111010e-01  1.41720537e-01  5.31259834e-01  3.79167537e-02  1.38889008e+06 
 3.01643852e+14  6.64561070e+33  1.46211000e+01  2.83236980e-01  7.45460000e+00  1.94376925e-01  1.42800161e-01  5.27313176e-01  3.85335462e-02  1.34139851e+06 
 3.02131225e+14  6.70990719e+33  1.45841000e+01  2.85364483e-01  7.47860000e+00  1.96704912e-01  1.43853878e-01  5.23142813e-01  3.91373101e-02  1.29585953e+06 
