# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87170397e+14  5.08343764e+33  1.47381000e+01  2.61822726e-01  8.71360000e+00  2.27621473e-01  1.47807826e-01  2.42705774e-01  4.35772669e-02  2.33883272e+06 
 4.98351719e+14  5.09309900e+33  1.47381000e+01  2.61799097e-01  8.71360000e+00  2.27618507e-01  1.47789585e-01  2.42604741e-01  4.35643766e-02  2.33919622e+06 
 5.09533041e+14  5.10256323e+33  1.47381000e+01  2.61772377e-01  8.71260000e+00  2.27567354e-01  1.47771194e-01  2.42790812e-01  4.35515648e-02  2.33970207e+06 
 5.20714362e+14  5.11184152e+33  1.47381000e+01  2.61743074e-01  8.71260000e+00  2.27560121e-01  1.47752743e-01  2.42685057e-01  4.35388695e-02  2.34032962e+06 
 5.31895684e+14  5.12094177e+33  1.47381000e+01  2.61711640e-01  8.71260000e+00  2.27551193e-01  1.47734310e-01  2.42578004e-01  4.35263257e-02  2.34106078e+06 
 5.43077005e+14  5.12987095e+33  1.47381000e+01  2.61678455e-01  8.71160000e+00  2.27494951e-01  1.47715962e-01  2.42760036e-01  4.35139603e-02  2.34188005e+06 
 5.54258327e+14  5.13863482e+33  1.47381000e+01  2.61643865e-01  8.71160000e+00  2.27483355e-01  1.47697758e-01  2.42651966e-01  4.35017982e-02  2.34277350e+06 
 5.65439649e+14  5.14723804e+33  1.47381000e+01  2.61608152e-01  8.71060000e+00  2.27424854e-01  1.47679743e-01  2.42833911e-01  4.34898574e-02  2.34372953e+06 
 5.76620970e+14  5.15568904e+33  1.47381000e+01  2.61571573e-01  8.71060000e+00  2.27411345e-01  1.47661953e-01  2.42726464e-01  4.34781503e-02  2.34473743e+06 
 5.87802292e+14  5.16399332e+33  1.47391000e+01  2.61534321e-01  8.70960000e+00  2.27351242e-01  1.47624377e-01  2.42909630e-01  4.34519396e-02  2.34578892e+06 
 5.98983614e+14  5.17215608e+33  1.47391000e+01  2.61496602e-01  8.70960000e+00  2.27336387e-01  1.47607120e-01  2.42803907e-01  4.34407285e-02  2.34687555e+06 
 6.10164935e+14  5.18018058e+33  1.47391000e+01  2.61458581e-01  8.70860000e+00  2.27275195e-01  1.47590165e-01  2.42989318e-01  4.34297753e-02  2.34799024e+06 
 6.21346257e+14  5.18807227e+33  1.47391000e+01  2.61420388e-01  8.70860000e+00  2.27259444e-01  1.47573523e-01  2.42886154e-01  4.34190811e-02  2.34912736e+06 
 6.32527578e+14  5.19583668e+33  1.47401000e+01  2.61382143e-01  8.70760000e+00  2.27197541e-01  1.47537183e-01  2.43074409e-01  4.33939226e-02  2.35028143e+06 
 6.43708900e+14  5.20347800e+33  1.47401000e+01  2.61343950e-01  8.70760000e+00  2.27181231e-01  1.47521200e-01  2.42974315e-01  4.33837516e-02  2.35144798e+06 
 6.54890222e+14  5.21100025e+33  1.47401000e+01  2.61305894e-01  8.70660000e+00  2.27118912e-01  1.47505555e-01  2.43165860e-01  4.33738383e-02  2.35262312e+06 
 6.66071543e+14  5.21840494e+33  1.47401000e+01  2.61268069e-01  8.70660000e+00  2.27102308e-01  1.47490258e-01  2.43069206e-01  4.33641852e-02  2.35380261e+06 
 6.77252865e+14  5.22569806e+33  1.47411000e+01  2.61230521e-01  8.70560000e+00  2.27039808e-01  1.47455293e-01  2.43264326e-01  4.33400799e-02  2.35498404e+06 
 6.88434187e+14  5.23288312e+33  1.47411000e+01  2.61193310e-01  8.70560000e+00  2.27023102e-01  1.47440684e-01  2.43171278e-01  4.33309325e-02  2.35616462e+06 
 6.99615508e+14  5.23996339e+33  1.47411000e+01  2.61156485e-01  8.70560000e+00  2.27006399e-01  1.47426417e-01  2.43080096e-01  4.33220313e-02  2.35734192e+06 
 7.10796830e+14  5.24694133e+33  1.47421000e+01  2.61120088e-01  8.70460000e+00  2.26943941e-01  1.47392492e-01  2.43280795e-01  4.32986826e-02  2.35851373e+06 
 7.21978151e+14  5.25381932e+33  1.47421000e+01  2.61084143e-01  8.70460000e+00  2.26927353e-01  1.47378905e-01  2.43193357e-01  4.32902631e-02  2.35967879e+06 
 7.33159473e+14  5.26060163e+33  1.47421000e+01  2.61048698e-01  8.70360000e+00  2.26865075e-01  1.47365654e-01  2.43397864e-01  4.32820771e-02  2.36083472e+06 
 7.44340795e+14  5.26729099e+33  1.47431000e+01  2.61013743e-01  8.70360000e+00  2.26848703e-01  1.47332735e-01  2.43314145e-01  4.32594396e-02  2.36198130e+06 
 7.55522116e+14  5.27389003e+33  1.47431000e+01  2.60979316e-01  8.70360000e+00  2.26832464e-01  1.47320132e-01  2.43232306e-01  4.32517017e-02  2.36311684e+06 
 7.66703438e+14  5.28040002e+33  1.47431000e+01  2.60945439e-01  8.70260000e+00  2.26770606e-01  1.47307850e-01  2.43442388e-01  4.32441810e-02  2.36424001e+06 
 7.77884760e+14  5.28682411e+33  1.47441000e+01  2.60912112e-01  8.70260000e+00  2.26754695e-01  1.47275896e-01  2.43364211e-01  4.32222088e-02  2.36535032e+06 
 7.89066081e+14  5.29316517e+33  1.47441000e+01  2.60879343e-01  8.70160000e+00  2.26693186e-01  1.47264229e-01  2.43577928e-01  4.32151049e-02  2.36644728e+06 
 8.00247403e+14  5.29942541e+33  1.47441000e+01  2.60847135e-01  8.70160000e+00  2.26677643e-01  1.47252860e-01  2.43503306e-01  4.32081996e-02  2.36753023e+06 
 8.11428724e+14  5.30560689e+33  1.47451000e+01  2.60815499e-01  8.70160000e+00  2.26662294e-01  1.47221810e-01  2.43430428e-01  4.31868398e-02  2.36859841e+06 
 8.22610046e+14  5.31171019e+33  1.47451000e+01  2.60784443e-01  8.70060000e+00  2.26601392e-01  1.47211023e-01  2.43649403e-01  4.31803209e-02  2.36965138e+06 
 8.33791368e+14  5.31773886e+33  1.47451000e+01  2.60753942e-01  8.70060000e+00  2.26586457e-01  1.47200509e-01  2.43579907e-01  4.31739828e-02  2.37068959e+06 
 8.44972689e+14  5.32369476e+33  1.47461000e+01  2.60724016e-01  8.70060000e+00  2.26571735e-01  1.47170304e-01  2.43512068e-01  4.31531872e-02  2.37171195e+06 
 8.56154011e+14  5.35849213e+33  1.47481000e+01  2.60537895e-01  8.69860000e+00  2.26387929e-01  1.47067628e-01  2.43674611e-01  4.30863812e-02  2.37812275e+06 
 8.67335333e+14  5.58344720e+33  1.47651000e+01  2.58900798e-01  8.67960000e+00  2.24724540e-01  1.46160712e-01  2.45423733e-01  4.24974755e-02  2.43470602e+06 
 8.78516654e+14  5.81978700e+33  1.47861000e+01  2.56849850e-01  8.65560000e+00  2.22688240e-01  1.44977503e-01  2.47379558e-01  4.17290723e-02  2.50540952e+06 
 8.89697976e+14  6.06286724e+33  1.48061000e+01  2.54635293e-01  8.62860000e+00  2.20503156e-01  1.43695357e-01  2.49481667e-01  4.09016193e-02  2.58178033e+06 
 9.00879297e+14  6.31278861e+33  1.48241000e+01  2.52335420e-01  8.59960000e+00  2.18253934e-01  1.42361380e-01  2.51616245e-01  4.00473046e-02  2.66129043e+06 
 9.12060619e+14  6.56965188e+33  1.48421000e+01  2.49986324e-01  8.56960000e+00  2.16002145e-01  1.40951656e-01  2.53579287e-01  3.91495531e-02  2.74277829e+06 
 9.23241941e+14  6.83365391e+33  1.48581000e+01  2.47606948e-01  8.53760000e+00  2.13711648e-01  1.39513041e-01  2.55713034e-01  3.82420096e-02  2.82560426e+06 
 9.34423262e+14  7.10485185e+33  1.48721000e+01  2.45210412e-01  8.50460000e+00  2.11432357e-01  1.38051360e-01  2.57760048e-01  3.73291895e-02  2.90926906e+06 
 9.45604584e+14  7.38329748e+33  1.48841000e+01  2.42806105e-01  8.46960000e+00  2.09124500e-01  1.36570878e-01  2.60041448e-01  3.64145239e-02  2.99335277e+06 
 9.56785906e+14  7.66909164e+33  1.48951000e+01  2.40400866e-01  8.43460000e+00  2.06877750e-01  1.35056529e-01  2.61985961e-01  3.54886869e-02  3.07748034e+06 
 9.67967227e+14  7.96233521e+33  1.49031000e+01  2.38000495e-01  8.39760000e+00  2.04608056e-01  1.33547286e-01  2.64200717e-01  3.45779536e-02  3.16126892e+06 
 9.79148549e+14  8.26325561e+33  1.49091000e+01  2.35608782e-01  8.36060000e+00  2.02402703e-01  1.32026200e-01  2.66101458e-01  3.36714981e-02  3.24437157e+06 
 9.90329870e+14  8.57185614e+33  1.49141000e+01  2.33231028e-01  8.32260000e+00  2.00220831e-01  1.30477983e-01  2.67998812e-01  3.27601426e-02  3.32634879e+06 
 1.00151119e+15  8.88821180e+33  1.49161000e+01  2.30871501e-01  8.28260000e+00  1.98022798e-01  1.28939508e-01  2.70203435e-01  3.18675676e-02  3.40676437e+06 
 1.01269251e+15  9.21242339e+33  1.49151000e+01  2.28533884e-01  8.24360000e+00  1.95934652e-01  1.27411529e-01  2.71826433e-01  3.09940490e-02  3.48517458e+06 
 1.02387384e+15  9.54459170e+33  1.49121000e+01  2.26221924e-01  8.20260000e+00  1.93833708e-01  1.25877918e-01  2.73775803e-01  3.01297168e-02  3.56109866e+06 
 1.03505516e+15  9.88495583e+33  1.49071000e+01  2.23938045e-01  8.16160000e+00  1.91803120e-01  1.24339249e-01  2.75454396e-01  2.92751864e-02  3.63407984e+06 
 1.04623648e+15  1.02335013e+34  1.48981000e+01  2.21686431e-01  8.11960000e+00  1.89803558e-01  1.22830307e-01  2.77175119e-01  2.84507953e-02  3.70357937e+06 
 1.05741780e+15  1.05903085e+34  1.48871000e+01  2.19470493e-01  8.07760000e+00  1.87876033e-01  1.21318702e-01  2.78643790e-01  2.76373004e-02  3.76906680e+06 
 1.06859912e+15  1.09554780e+34  1.48721000e+01  2.17293243e-01  8.03460000e+00  1.85981703e-01  1.19837889e-01  2.80171195e-01  2.68535723e-02  3.83001812e+06 
 1.07978044e+15  1.13291103e+34  1.48551000e+01  2.15157927e-01  7.99160000e+00  1.84160702e-01  1.18356281e-01  2.81461427e-01  2.60813801e-02  3.88588634e+06 
 1.09096177e+15  1.17114314e+34  1.48331000e+01  2.13066626e-01  7.94860000e+00  1.82413041e-01  1.16921858e-01  2.82516627e-01  2.53467892e-02  3.93616971e+06 
 1.10214309e+15  1.21024569e+34  1.48091000e+01  2.11022958e-01  7.90460000e+00  1.80701185e-01  1.15488190e-01  2.83654707e-01  2.46237739e-02  3.98031816e+06 
 1.11332441e+15  1.25022488e+34  1.47801000e+01  2.09029747e-01  7.86060000e+00  1.79063688e-01  1.14103173e-01  2.84577935e-01  2.39374293e-02  4.01783663e+06 
 1.12450573e+15  1.29109072e+34  1.47481000e+01  2.07090050e-01  7.81560000e+00  1.77463743e-01  1.12736515e-01  2.85604655e-01  2.32708502e-02  4.04822674e+06 
 1.13568705e+15  1.33285323e+34  1.47111000e+01  2.05206258e-01  7.77160000e+00  1.75975421e-01  1.11419603e-01  2.86124241e-01  2.26394995e-02  4.07106404e+06 
 1.14686837e+15  1.37553058e+34  1.46711000e+01  2.03380660e-01  7.72660000e+00  1.74525229e-01  1.10122550e-01  2.86763061e-01  2.20271975e-02  4.08594722e+06 
 1.15804969e+15  1.41913337e+34  1.46261000e+01  2.01615764e-01  7.68160000e+00  1.73149933e-01  1.08876546e-01  2.87220730e-01  2.14487845e-02  4.09252490e+06 
 1.16923102e+15  1.46366299e+34  1.45771000e+01  1.99914412e-01  7.63760000e+00  1.71884553e-01  1.07668056e-01  2.87196618e-01  2.08964687e-02  4.09050023e+06 
 1.18041234e+15  1.50912940e+34  1.45231000e+01  1.98278699e-01  7.59260000e+00  1.70657797e-01  1.06513013e-01  2.87326255e-01  2.03769881e-02  4.07966690e+06 
 1.19159366e+15  1.55554251e+34  1.44651000e+01  1.96710770e-01  7.54760000e+00  1.69504976e-01  1.05398035e-01  2.87308044e-01  1.98828454e-02  4.05988214e+06 
 1.20277498e+15  1.60291235e+34  1.44021000e+01  1.95212758e-01  7.50360000e+00  1.68459760e-01  1.04339318e-01  2.86837429e-01  1.94206877e-02  4.03107717e+06 
 1.21395630e+15  1.65126588e+34  1.43351000e+01  1.93786163e-01  7.45860000e+00  1.67453455e-01  1.03323374e-01  2.86553180e-01  1.89831751e-02  3.99325501e+06 
 1.22513762e+15  1.70059605e+34  1.42631000e+01  1.92432958e-01  7.41460000e+00  1.66552919e-01  1.02367088e-01  2.85837982e-01  1.85770935e-02  3.94655817e+06 
 1.23631895e+15  1.75091273e+34  1.41861000e+01  1.91155258e-01  7.37160000e+00  1.65756618e-01  1.01472686e-01  2.84703975e-01  1.82023117e-02  3.89115709e+06 
 1.24750027e+15  1.80222575e+34  1.41051000e+01  1.89954186e-01  7.32760000e+00  1.64997736e-01  1.00627932e-01  2.83800373e-01  1.78523272e-02  3.82736359e+06 
 1.25868159e+15  1.85454495e+34  1.40191000e+01  1.88831214e-01  7.28460000e+00  1.64341005e-01  9.98496501e-02  2.82502539e-01  1.75336644e-02  3.75554365e+06 
 1.26986291e+15  1.90788502e+34  1.39291000e+01  1.87787394e-01  7.24260000e+00  1.63784670e-01  9.91260454e-02  2.80820676e-01  1.72401687e-02  3.67614806e+06 
 1.28104423e+15  1.96226353e+34  1.38351000e+01  1.86823704e-01  7.20060000e+00  1.63295741e-01  9.84597434e-02  2.79087516e-01  1.69721502e-02  3.58968936e+06 
 1.29222555e+15  2.01767779e+34  1.37371000e+01  1.85941153e-01  7.15860000e+00  1.62873264e-01  9.78542001e-02  2.77321075e-01  1.67302814e-02  3.49678822e+06 
 1.30340688e+15  2.07413752e+34  1.36351000e+01  1.85140570e-01  7.11760000e+00  1.62547132e-01  9.73127047e-02  2.75213148e-01  1.65151713e-02  3.39809190e+06 
 1.31458820e+15  2.13165244e+34  1.35291000e+01  1.84422535e-01  7.07760000e+00  1.62315508e-01  9.68386807e-02  2.72777170e-01  1.63275096e-02  3.29429827e+06 
 1.32576952e+15  2.19023227e+34  1.34201000e+01  1.83787369e-01  7.03760000e+00  1.62146593e-01  9.64213150e-02  2.70351512e-01  1.61620531e-02  3.18614375e+06 
 1.33695084e+15  2.24989117e+34  1.33071000e+01  1.83235343e-01  6.99860000e+00  1.62069268e-01  9.60785435e-02  2.67625211e-01  1.60257038e-02  3.07437169e+06 
 1.34813216e+15  2.31064743e+34  1.31921000e+01  1.82766530e-01  6.95960000e+00  1.62052600e-01  9.57850529e-02  2.64936376e-01  1.59073278e-02  2.95972901e+06 
 1.35931348e+15  2.37249770e+34  1.30731000e+01  1.82380986e-01  6.92160000e+00  1.62124449e-01  9.55741376e-02  2.61977106e-01  1.58202680e-02  2.84300308e+06 
 1.37049481e+15  2.43545158e+34  1.29531000e+01  1.82078282e-01  6.88460000e+00  1.62282921e-01  9.54058153e-02  2.58760076e-01  1.57475199e-02  2.72494915e+06 
 1.38167613e+15  2.49951864e+34  1.28311000e+01  1.81858585e-01  6.84860000e+00  1.62526400e-01  9.52987665e-02  2.55302229e-01  1.56964453e-02  2.60627416e+06 
 1.39285745e+15  2.56470843e+34  1.27061000e+01  1.81721185e-01  6.81360000e+00  1.62853037e-01  9.52717424e-02  2.51616244e-01  1.56744334e-02  2.48767573e+06 
 1.40403877e+15  2.63103045e+34  1.25811000e+01  1.81665437e-01  6.77860000e+00  1.63233304e-01  9.52837309e-02  2.48042857e-01  1.56643402e-02  2.36980179e+06 
 1.41522009e+15  2.69850929e+34  1.24541000e+01  1.81690586e-01  6.74460000e+00  1.63694121e-01  9.53680748e-02  2.44264869e-01  1.56796601e-02  2.25322540e+06 
 1.42640141e+15  2.76714187e+34  1.23261000e+01  1.81796154e-01  6.71160000e+00  1.64233642e-01  9.55140664e-02  2.40300376e-01  1.57158210e-02  2.13850579e+06 
 1.43758274e+15  2.83693518e+34  1.21981000e+01  1.81981009e-01  6.67860000e+00  1.64823118e-01  9.57096700e-02  2.36488203e-01  1.57677608e-02  2.02613790e+06 
 1.44876406e+15  2.90789865e+34  1.20701000e+01  1.82244060e-01  6.64760000e+00  1.65515080e-01  9.59579856e-02  2.32186768e-01  1.58366733e-02  1.91654832e+06 
 1.45994538e+15  2.98004163e+34  1.19411000e+01  1.82584594e-01  6.61660000e+00  1.66254372e-01  9.62785739e-02  2.28063488e-01  1.59305971e-02  1.81009536e+06 
 1.47112670e+15  3.05337346e+34  1.18141000e+01  1.83000891e-01  6.58660000e+00  1.67066205e-01  9.66257413e-02  2.23799402e-01  1.60306554e-02  1.70709168e+06 
 1.48230802e+15  3.12790346e+34  1.16861000e+01  1.83492130e-01  6.55760000e+00  1.67949172e-01  9.70513007e-02  2.19408442e-01  1.61583409e-02  1.60777743e+06 
 1.49348934e+15  3.20365788e+34  1.15601000e+01  1.84057083e-01  6.52960000e+00  1.68902133e-01  9.75080526e-02  2.14897565e-01  1.62941139e-02  1.51232248e+06 
 1.50467067e+15  3.28062925e+34  1.14341000e+01  1.84694280e-01  6.50160000e+00  1.69897701e-01  9.80320912e-02  2.10602222e-01  1.64531360e-02  1.42088775e+06 
 1.51585199e+15  3.35882659e+34  1.13101000e+01  1.85402729e-01  6.47460000e+00  1.70960548e-01  9.85918881e-02  2.06210105e-01  1.66223443e-02  1.33355911e+06 
 1.52703331e+15  3.43825906e+34  1.11871000e+01  1.86180318e-01  6.44960000e+00  1.72114203e-01  9.92057787e-02  2.01404646e-01  1.68096027e-02  1.25038742e+06 
 1.53821463e+15  3.51893581e+34  1.10661000e+01  1.87025846e-01  6.42360000e+00  1.73281958e-01  9.98578831e-02  1.97155826e-01  1.70083736e-02  1.17137507e+06 
 1.54939595e+15  3.60086594e+34  1.09461000e+01  1.87938155e-01  6.39960000e+00  1.74538014e-01  1.00567782e-01  1.92513229e-01  1.72271919e-02  1.09649114e+06 
 1.56057727e+15  3.68405851e+34  1.08291000e+01  1.88915260e-01  6.37560000e+00  1.75831216e-01  1.01299363e-01  1.88115711e-01  1.74508337e-02  1.02567833e+06 
 1.57175859e+15  3.76853034e+34  1.07131000e+01  1.89956150e-01  6.35360000e+00  1.77209952e-01  1.02090579e-01  1.83338379e-01  1.76958083e-02  9.58843630e+05 
 1.58293992e+15  3.85429141e+34  1.06001000e+01  1.91059516e-01  6.33060000e+00  1.78599870e-01  1.02904293e-01  1.79130232e-01  1.79463194e-02  8.95880778e+05 
 1.59412124e+15  3.94134193e+34  1.04881000e+01  1.92223554e-01  6.30960000e+00  1.80072728e-01  1.03779288e-01  1.74553861e-01  1.82195211e-02  8.36674288e+05 
 1.60530256e+15  4.02969083e+34  1.03791000e+01  1.93446456e-01  6.28860000e+00  1.81578986e-01  1.04676211e-01  1.70233619e-01  1.84985009e-02  7.81087176e+05 
 1.61648388e+15  4.11934697e+34  1.02721000e+01  1.94727098e-01  6.26860000e+00  1.83141849e-01  1.05614862e-01  1.65864074e-01  1.87922163e-02  7.28971623e+05 
 1.62766520e+15  4.21031920e+34  1.01681000e+01  1.96064011e-01  6.24960000e+00  1.84760232e-01  1.06574153e-01  1.61448668e-01  1.90915695e-02  6.80173402e+05 
 1.63884652e+15  4.30261633e+34  1.00661000e+01  1.97455422e-01  6.23060000e+00  1.86409530e-01  1.07573625e-01  1.57289727e-01  1.94055389e-02  6.34534102e+05 
 1.65002785e+15  4.39624712e+34  9.96610000e+00  1.98900432e-01  6.21260000e+00  1.88112608e-01  1.08613397e-01  1.53088043e-01  1.97345492e-02  5.91892943e+05 
 1.66120917e+15  4.49122067e+34  9.86910000e+00  2.00397302e-01  6.19560000e+00  1.89868397e-01  1.09670299e-01  1.48842843e-01  2.00683813e-02  5.52089038e+05 
 1.67239049e+15  4.58756032e+34  9.77410000e+00  2.01945170e-01  6.17860000e+00  1.91653268e-01  1.10765119e-01  1.44852096e-01  2.04167637e-02  5.14958016e+05 
 1.68357181e+15  4.68525962e+34  9.68210000e+00  2.03541905e-01  6.16160000e+00  1.93466165e-01  1.11873457e-01  1.41106996e-01  2.07687754e-02  4.80350131e+05 
 1.69475313e+15  4.78432718e+34  9.59210000e+00  2.05186913e-01  6.14660000e+00  1.95352404e-01  1.13017310e-01  1.37028191e-01  2.11348618e-02  4.48113469e+05 
 1.70593445e+15  4.88477155e+34  9.50410000e+00  2.06878121e-01  6.13160000e+00  1.97265102e-01  1.14194651e-01  1.33192194e-01  2.15144375e-02  4.18100363e+05 
 1.71711578e+15  4.98660123e+34  9.41910000e+00  2.08614720e-01  6.11660000e+00  1.99203857e-01  1.15380190e-01  1.29596191e-01  2.18958820e-02  3.90169321e+05 
 1.72829710e+15  5.08982471e+34  9.33610000e+00  2.10395216e-01  6.10260000e+00  2.01190595e-01  1.16595769e-01  1.25949155e-01  2.22897411e-02  3.64184601e+05 
 1.73947842e+15  5.19445039e+34  9.25510000e+00  2.12218722e-01  6.08960000e+00  2.03224603e-01  1.17840171e-01  1.22254499e-01  2.26957790e-02  3.40016959e+05 
 1.75065974e+15  5.30048667e+34  9.17610000e+00  2.14084004e-01  6.07560000e+00  2.05260423e-01  1.19111667e-01  1.19065211e-01  2.31134977e-02  3.17543809e+05 
 1.76184106e+15  5.40794188e+34  9.10010000e+00  2.15989455e-01  6.06360000e+00  2.07364437e-01  1.20381449e-01  1.15540691e-01  2.35291224e-02  2.96648523e+05 
 1.77302238e+15  5.51682541e+34  9.02610000e+00  2.17934251e-01  6.05160000e+00  2.09491428e-01  1.21673366e-01  1.12233728e-01  2.39544118e-02  2.77221652e+05 
 1.78420371e+15  5.62715686e+34  8.95410000e+00  2.19917761e-01  6.03960000e+00  2.11641251e-01  1.22985604e-01  1.09138057e-01  2.43887224e-02  2.59158590e+05 
 1.79538503e+15  5.73893185e+34  8.88410000e+00  2.21937917e-01  6.02860000e+00  2.13834956e-01  1.24315165e-01  1.05974689e-01  2.48307959e-02  2.42364317e+05 
 1.80656635e+15  5.85215854e+34  8.81610000e+00  2.23994775e-01  6.01760000e+00  2.16050221e-01  1.25661090e-01  1.03015971e-01  2.52804110e-02  2.26749118e+05 
 1.81774767e+15  5.96684503e+34  8.75010000e+00  2.26086312e-01  6.00760000e+00  2.18308189e-01  1.27019808e-01  9.99857630e-02  2.57359139e-02  2.12227526e+05 
 1.82892899e+15  6.08299938e+34  8.68610000e+00  2.28212218e-01  5.99760000e+00  2.20586613e-01  1.28389679e-01  9.71471557e-02  2.61966594e-02  1.98721089e+05 
 1.84011031e+15  6.20062959e+34  8.62310000e+00  2.30371251e-01  5.98860000e+00  2.22906682e-01  1.29797923e-01  9.42362558e-02  2.66767572e-02  1.86156039e+05 
 1.85129164e+15  6.31974362e+34  8.56310000e+00  2.32562539e-01  5.97860000e+00  2.25224562e-01  1.31182312e-01  9.17559314e-02  2.71444452e-02  1.74463921e+05 
 1.86247296e+15  6.44034940e+34  8.50410000e+00  2.34784684e-01  5.97060000e+00  2.27604584e-01  1.32600284e-01  8.89418681e-02  2.76293669e-02  1.63580785e+05 
 1.87365428e+15  6.56245479e+34  8.44710000e+00  2.37037644e-01  5.96160000e+00  2.29981684e-01  1.34019998e-01  8.65463612e-02  2.81152409e-02  1.53448186e+05 
 1.88483560e+15  6.68606761e+34  8.39210000e+00  2.39320136e-01  5.95360000e+00  2.32398415e-01  1.35438079e-01  8.40651637e-02  2.86002799e-02  1.44011015e+05 
