# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18554709e+33  2.44331000e+01  1.22135640e-01  6.28560000e+00  7.98540647e-02  3.85344397e-02  5.82127484e-01  1.92645644e-03  5.86149471e+07 
 2.32725636e+14  2.23528679e+33  2.39361000e+01  1.23638011e-01  6.31960000e+00  8.15805937e-02  4.01470342e-02  5.74102821e-01  2.11440304e-03  5.46088535e+07 
 2.35451272e+14  2.28498984e+33  2.34771000e+01  1.25115070e-01  6.35160000e+00  8.32588144e-02  4.17321358e-02  5.66543211e-01  2.30986790e-03  5.10304808e+07 
 2.38176908e+14  2.33469290e+33  2.30531000e+01  1.26568056e-01  6.38260000e+00  8.49145447e-02  4.32848266e-02  5.59196567e-01  2.51171503e-03  4.78150771e+07 
 2.40902544e+14  2.38366476e+33  2.26661000e+01  1.27975937e-01  6.41160000e+00  8.65073316e-02  4.47818493e-02  5.52313687e-01  2.71616191e-03  4.49538038e+07 
 2.43628180e+14  2.43242727e+33  2.23071000e+01  1.29353811e-01  6.43960000e+00  8.80713661e-02  4.62434344e-02  5.45644106e-01  2.92523654e-03  4.23690566e+07 
 2.46353816e+14  2.48118977e+33  2.19721000e+01  1.30708009e-01  6.46660000e+00  8.96092690e-02  4.76746951e-02  5.39191401e-01  3.13911375e-03  4.00149493e+07 
 2.49079452e+14  2.52900487e+33  2.16641000e+01  1.32012866e-01  6.49260000e+00  9.11048310e-02  4.90514424e-02  5.32943937e-01  3.35349261e-03  3.79042309e+07 
 2.51805088e+14  2.57626440e+33  2.13801000e+01  1.33279211e-01  6.51660000e+00  9.25350237e-02  5.03754588e-02  5.27174643e-01  3.56761044e-03  3.59900459e+07 
 2.54530724e+14  2.62352393e+33  2.11121000e+01  1.34522611e-01  6.53960000e+00  9.39359130e-02  5.16751983e-02  5.21628153e-01  3.78558089e-03  3.42280095e+07 
 2.57256360e+14  2.66974724e+33  2.08651000e+01  1.35716689e-01  6.56160000e+00  9.52904926e-02  5.29184073e-02  5.16293005e-01  4.00127719e-03  3.26364634e+07 
 2.59981996e+14  2.71485329e+33  2.06381000e+01  1.36859582e-01  6.58260000e+00  9.65963988e-02  5.41008633e-02  5.11169538e-01  4.21297539e-03  3.11982204e+07 
 2.62707632e+14  2.75995933e+33  2.04241000e+01  1.37980557e-01  6.60260000e+00  9.78706807e-02  5.52519008e-02  5.06273405e-01  4.42518640e-03  2.98624287e+07 
 2.65433268e+14  2.80411042e+33  2.02241000e+01  1.39056878e-01  6.62160000e+00  9.90982500e-02  5.63604509e-02  5.01595820e-01  4.63546877e-03  2.86447930e+07 
 2.68158904e+14  2.84632300e+33  2.00431000e+01  1.40065059e-01  6.63860000e+00  1.00233845e-01  5.73918551e-02  4.97402064e-01  4.83621329e-03  2.75580985e+07 
 2.70884540e+14  2.88853557e+33  1.98711000e+01  1.41052649e-01  6.65560000e+00  1.01365005e-01  5.83973147e-02  4.93168574e-01  5.03667522e-03  2.65408992e+07 
 2.73610176e+14  2.98052332e+33  1.95191000e+01  1.43166573e-01  6.69060000e+00  1.03772884e-01  6.05356993e-02  4.84393436e-01  5.47877758e-03  2.45099740e+07 
 2.76335812e+14  3.26807836e+33  1.85061000e+01  1.50173316e-01  6.80160000e+00  1.11742514e-01  6.74534359e-02  4.56684942e-01  7.05786696e-03  1.90481374e+07 
 2.79061448e+14  3.50354585e+33  1.77791000e+01  1.56319231e-01  6.89160000e+00  1.18604354e-01  7.33099809e-02  4.34933798e-01  8.57551477e-03  1.54994180e+07 
 2.81787084e+14  3.75470049e+33  1.71041000e+01  1.63210809e-01  6.98860000e+00  1.26251138e-01  7.96219945e-02  4.12324259e-01  1.03989060e-02  1.24828164e+07 
 2.84512720e+14  4.02252991e+33  1.64841000e+01  1.70892329e-01  7.09060000e+00  1.34656404e-01  8.63706537e-02  3.89688587e-01  1.25657408e-02  9.96482871e+06 
 2.87238356e+14  4.30516809e+33  1.59271000e+01  1.79318949e-01  7.19760000e+00  1.43802155e-01  9.34356240e-02  3.67157484e-01  1.50749395e-02  7.91364516e+06 
 2.89963992e+14  4.60314980e+33  1.54301000e+01  1.88507253e-01  7.30760000e+00  1.53644500e-01  1.00775350e-01  3.45435264e-01  1.79417752e-02  6.26090582e+06 
 2.92689628e+14  4.91701139e+33  1.49901000e+01  1.98471578e-01  7.42160000e+00  1.64242305e-01  1.08334360e-01  3.24309256e-01  2.11680459e-02  4.94060553e+06 
 2.95415264e+14  5.25238735e+33  1.45981000e+01  2.09391668e-01  7.54060000e+00  1.75768922e-01  1.16171120e-01  3.03743049e-01  2.48001135e-02  3.87888355e+06 
 2.98140900e+14  5.60696239e+33  1.42541000e+01  2.21191306e-01  7.66360000e+00  1.88160166e-01  1.24175084e-01  2.83936257e-01  2.88036254e-02  3.04000483e+06 
 3.00866537e+14  5.97989832e+33  1.39561000e+01  2.33835230e-01  7.78860000e+00  2.01335467e-01  1.32251674e-01  2.65372511e-01  3.31320255e-02  2.38279683e+06 
 3.03592173e+14  6.37178552e+33  1.36991000e+01  2.47332951e-01  7.91560000e+00  2.15317446e-01  1.40366493e-01  2.47986197e-01  3.77583426e-02  1.86909591e+06 
 3.06317809e+14  6.78433785e+33  1.34791000e+01  2.61732309e-01  8.04560000e+00  2.30197431e-01  1.48486255e-01  2.31470299e-01  4.26459806e-02  1.46711542e+06 
 3.09043445e+14  7.22446218e+33  1.32881000e+01  2.77264060e-01  8.17860000e+00  2.46148435e-01  1.56731467e-01  2.16042080e-01  4.78559916e-02  1.14908259e+06 
 3.11769081e+14  7.68629112e+33  1.31281000e+01  2.93708398e-01  8.31360000e+00  2.63004617e-01  1.64898365e-01  2.01563844e-01  5.32321507e-02  9.01924023e+05 
 3.14494717e+14  8.17045844e+33  1.29951000e+01  3.11070578e-01  8.45060000e+00  2.80788655e-01  1.72974978e-01  1.87926323e-01  5.87329351e-02  7.09665239e+05 
 3.17220353e+14  8.67758876e+33  1.28851000e+01  3.29354301e-01  8.58760000e+00  2.99424621e-01  1.80967397e-01  1.75540880e-01  6.43305936e-02  5.59897089e+05 
 3.19945989e+14  9.21469154e+33  1.27961000e+01  3.48792723e-01  8.72760000e+00  3.19228702e-01  1.88906160e-01  1.63796097e-01  7.00021947e-02  4.41805469e+05 
 3.22671625e+14  9.78080188e+33  1.27261000e+01  3.69327615e-01  8.86860000e+00  3.40084292e-01  1.96751177e-01  1.53010883e-01  7.56818644e-02  3.49122592e+05 
 3.25397261e+14  1.03729161e+34  1.26731000e+01  3.90825291e-01  9.01060000e+00  3.61918770e-01  2.04449645e-01  1.42907501e-01  8.12940776e-02  2.76775917e+05 
 3.28122897e+14  1.09916781e+34  1.26361000e+01  4.13282458e-01  9.15160000e+00  3.84634236e-01  2.11961794e-01  1.33863743e-01  8.67613353e-02  2.20153208e+05 
 3.30848533e+14  1.16405401e+34  1.26121000e+01  4.36795772e-01  9.29460000e+00  4.08472637e-01  2.19351379e-01  1.25160924e-01  9.21025067e-02  1.75543489e+05 
 3.33574169e+14  1.22871093e+34  1.26001000e+01  4.60144939e-01  9.42960000e+00  4.32042136e-01  2.26260282e-01  1.17794457e-01  9.70293382e-02  1.41862680e+05 
 3.36299805e+14  1.27177064e+34  1.25981000e+01  4.75594017e-01  9.51660000e+00  4.47656695e-01  2.30594119e-01  1.13244390e-01  1.00062122e-01  1.23931422e+05 
 3.39025441e+14  1.30224194e+34  1.25981000e+01  4.86328391e-01  9.57560000e+00  4.58494326e-01  2.33533273e-01  1.10298356e-01  1.02099086e-01  1.13101242e+05 
 3.41751077e+14  1.33312740e+34  1.26001000e+01  4.97022828e-01  9.63360000e+00  4.69307595e-01  2.36363596e-01  1.07434645e-01  1.04025043e-01  1.03441441e+05 
 3.44476713e+14  1.36460636e+34  1.26031000e+01  5.07740627e-01  9.69060000e+00  4.80139157e-01  2.39135532e-01  1.04707550e-01  1.05885566e-01  9.47507112e+04 
 3.47202349e+14  1.39651433e+34  1.26081000e+01  5.18426066e-01  9.74660000e+00  4.90950298e-01  2.41793112e-01  1.02061262e-01  1.07622602e-01  8.69532756e+04 
 3.49927985e+14  1.42884298e+34  1.26131000e+01  5.29077936e-01  9.80060000e+00  5.01675192e-01  2.44410467e-01  9.97113506e-02  1.09316591e-01  7.99402314e+04 
 3.52653621e+14  1.46159307e+34  1.26191000e+01  5.39697778e-01  9.85460000e+00  5.12440359e-01  2.46948558e-01  9.72211247e-02  1.10922334e-01  7.36166653e+04 
 3.55379257e+14  1.49490876e+34  1.26261000e+01  5.50332133e-01  9.90660000e+00  5.23148160e-01  2.49418123e-01  9.50638422e-02  1.12444803e-01  6.78780776e+04 
 3.58104893e+14  1.52870276e+34  1.26331000e+01  5.60952119e-01  9.95860000e+00  5.33906921e-01  2.51850318e-01  9.27828640e-02  1.13921216e-01  6.26749071e+04 
 3.60830529e+14  1.56292430e+34  1.26411000e+01  5.71542051e-01  1.00086000e+01  5.44573149e-01  2.54201096e-01  9.07925528e-02  1.15302648e-01  5.79550185e+04 
 3.63556165e+14  1.59757398e+34  1.26501000e+01  5.82102651e-01  1.00586000e+01  5.55277922e-01  2.56469972e-01  8.86702776e-02  1.16587341e-01  5.36650679e+04 
 3.66281801e+14  1.63276887e+34  1.26591000e+01  5.92669125e-01  1.01066000e+01  5.65910489e-01  2.58705903e-01  8.68647170e-02  1.17825736e-01  4.97463449e+04 
 3.69007437e+14  1.66848292e+34  1.26681000e+01  6.03232232e-01  1.01546000e+01  5.76597764e-01  2.60906868e-01  8.49503461e-02  1.19016052e-01  4.61645534e+04 
 3.71733073e+14  1.70463078e+34  1.26781000e+01  6.13766365e-01  1.02016000e+01  5.87252831e-01  2.63025594e-01  8.31176326e-02  1.20107015e-01  4.28935698e+04 
 3.74458709e+14  1.74121292e+34  1.26871000e+01  6.24271832e-01  1.02466000e+01  5.97804345e-01  2.65145464e-01  8.15714492e-02  1.21193312e-01  3.99015853e+04 
 3.77184345e+14  1.77832837e+34  1.26981000e+01  6.34776539e-01  1.02916000e+01  6.08409069e-01  2.67148239e-01  7.99236529e-02  1.22135960e-01  3.71536348e+04 
 3.79909981e+14  1.81599439e+34  1.27081000e+01  6.45283781e-01  1.03366000e+01  6.19069556e-01  2.69160504e-01  7.81804289e-02  1.23078814e-01  3.46258989e+04 
 3.82635617e+14  1.85409992e+34  1.27191000e+01  6.55761867e-01  1.03796000e+01  6.29620179e-01  2.71091038e-01  7.67231266e-02  1.23921492e-01  3.23047310e+04 
 3.85361253e+14  1.89264527e+34  1.27291000e+01  6.66210877e-01  1.04226000e+01  6.40201596e-01  2.73025566e-01  7.51522815e-02  1.24761821e-01  3.01703246e+04 
 3.88086889e+14  1.93172154e+34  1.27401000e+01  6.76654936e-01  1.04646000e+01  6.50758340e-01  2.74884626e-01  7.36852959e-02  1.25505752e-01  2.82007024e+04 
 3.90812525e+14  1.97136933e+34  1.27511000e+01  6.87103230e-01  1.05056000e+01  6.61295392e-01  2.76713387e-01  7.23277565e-02  1.26203582e-01  2.63796099e+04 
 3.93538161e+14  2.01146175e+34  1.27621000e+01  6.97521468e-01  1.05456000e+01  6.71786193e-01  2.78504887e-01  7.10580051e-02  1.26851908e-01  2.46995026e+04 
 3.96263797e+14  2.05199895e+34  1.27731000e+01  7.07909585e-01  1.05856000e+01  6.82303310e-01  2.80259839e-01  6.96834628e-02  1.27451625e-01  2.31476205e+04 
 3.98989433e+14  2.09307519e+34  1.27841000e+01  7.18291091e-01  1.06246000e+01  6.92788709e-01  2.81983934e-01  6.84146486e-02  1.28006119e-01  2.17093842e+04 
 4.01715069e+14  2.13473245e+34  1.27951000e+01  7.28674947e-01  1.06636000e+01  7.03322823e-01  2.83679573e-01  6.70656633e-02  1.28516955e-01  2.03740814e+04 
 4.04440705e+14  2.17683887e+34  1.28061000e+01  7.39027393e-01  1.07006000e+01  7.13728732e-01  2.85340257e-01  6.59995838e-02  1.28981477e-01  1.91371599e+04 
 4.07166341e+14  2.21939446e+34  1.28171000e+01  7.49348281e-01  1.07376000e+01  7.24156066e-01  2.86966657e-01  6.48363575e-02  1.29400676e-01  1.79901677e+04 
 4.09891977e+14  2.26250868e+34  1.28291000e+01  7.59663445e-01  1.07746000e+01  7.34623685e-01  2.88519694e-01  6.35941697e-02  1.29727298e-01  1.69228910e+04 
 4.12617613e+14  2.30620098e+34  1.28401000e+01  7.69975893e-01  1.08106000e+01  7.45056174e-01  2.90090228e-01  6.24638803e-02  1.30063374e-01  1.59286799e+04 
 4.15343249e+14  2.35034640e+34  1.28511000e+01  7.80255318e-01  1.08456000e+01  7.55429367e-01  2.91627991e-01  6.14289923e-02  1.30356701e-01  1.50044323e+04 
