# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12343672e+33  1.78151000e+01  1.87815263e-01  7.54860000e+00  1.37637282e-01  9.13425442e-02  4.66392800e-01  1.44755121e-02  1.05557530e+07 
 2.30275207e+14  3.13320656e+33  1.77911000e+01  1.88187413e-01  7.55460000e+00  1.38061588e-01  9.16268325e-02  4.65234214e-01  1.45800285e-02  1.04565373e+07 
 2.30550414e+14  3.14297641e+33  1.77671000e+01  1.88559194e-01  7.55960000e+00  1.38451613e-01  9.19123287e-02  4.64324223e-01  1.46854543e-02  1.03585730e+07 
 2.30825621e+14  3.15274625e+33  1.77431000e+01  1.88930600e-01  7.56560000e+00  1.38876499e-01  9.21990352e-02  4.63164095e-01  1.47917966e-02  1.02618411e+07 
 2.31100828e+14  3.16251610e+33  1.77191000e+01  1.89301633e-01  7.57060000e+00  1.39267000e-01  9.24869607e-02  4.62252842e-01  1.48990653e-02  1.01663229e+07 
 2.31376035e+14  3.17228594e+33  1.76951000e+01  1.89672286e-01  7.57660000e+00  1.39692455e-01  9.27761070e-02  4.61091159e-01  1.50072675e-02  1.00720000e+07 
 2.31651242e+14  3.18205579e+33  1.76721000e+01  1.90042560e-01  7.58160000e+00  1.40083425e-01  9.30559486e-02  4.60178590e-01  1.51121360e-02  9.97885410e+06 
 2.31926449e+14  3.19182564e+33  1.76481000e+01  1.90412453e-01  7.58660000e+00  1.40474600e-01  9.33475099e-02  4.59265445e-01  1.52221958e-02  9.88686773e+06 
 2.32201656e+14  3.20159548e+33  1.76251000e+01  1.90781960e-01  7.59260000e+00  1.40900870e-01  9.36296816e-02  4.58101447e-01  1.53288652e-02  9.79602326e+06 
 2.32476863e+14  3.21136533e+33  1.76021000e+01  1.91151082e-01  7.59760000e+00  1.41292500e-01  9.39130053e-02  4.57186974e-01  1.54364301e-02  9.70630348e+06 
 2.32752070e+14  3.22113517e+33  1.75801000e+01  1.91519815e-01  7.60260000e+00  1.41684332e-01  9.41867661e-02  4.56271872e-01  1.55404766e-02  9.61769157e+06 
 2.33027277e+14  3.23090502e+33  1.75571000e+01  1.91888157e-01  7.60760000e+00  1.42076363e-01  9.44723556e-02  4.55356128e-01  1.56498170e-02  9.53017113e+06 
 2.33302484e+14  3.24080320e+33  1.75341000e+01  1.92260941e-01  7.61360000e+00  1.42506524e-01  9.47596199e-02  4.54193501e-01  1.57601730e-02  9.44259669e+06 
 2.33577691e+14  3.25127706e+33  1.75111000e+01  1.92655049e-01  7.61860000e+00  1.42914675e-01  9.50503516e-02  4.53300741e-01  1.58718961e-02  9.35109254e+06 
 2.33852898e+14  3.26175092e+33  1.74871000e+01  1.93048832e-01  7.62460000e+00  1.43358268e-01  9.53531945e-02  4.52156537e-01  1.59891393e-02  9.26075817e+06 
 2.34128105e+14  3.27222478e+33  1.74641000e+01  1.93442283e-01  7.62960000e+00  1.43766980e-01  9.56463894e-02  4.51262660e-01  1.61028070e-02  9.17157591e+06 
 2.34403312e+14  3.28269864e+33  1.74411000e+01  1.93835402e-01  7.63560000e+00  1.44211230e-01  9.59408017e-02  4.50117060e-01  1.62174417e-02  9.08352855e+06 
 2.34678519e+14  3.29317250e+33  1.74181000e+01  1.94228185e-01  7.64060000e+00  1.44620488e-01  9.62364365e-02  4.49222060e-01  1.63330521e-02  8.99659902e+06 
 2.34953726e+14  3.30364636e+33  1.73951000e+01  1.94620629e-01  7.64660000e+00  1.45065382e-01  9.65332997e-02  4.48075069e-01  1.64496474e-02  8.91077058e+06 
 2.35228933e+14  3.31412022e+33  1.73721000e+01  1.95012731e-01  7.65160000e+00  1.45475176e-01  9.68313975e-02  4.47178932e-01  1.65672367e-02  8.82602665e+06 
 2.35504140e+14  3.32459408e+33  1.73501000e+01  1.95404488e-01  7.65760000e+00  1.45920700e-01  9.71195374e-02  4.46030540e-01  1.66810206e-02  8.74235090e+06 
 2.35779347e+14  3.33506794e+33  1.73271000e+01  1.95795899e-01  7.66260000e+00  1.46331017e-01  9.74200714e-02  4.45133252e-01  1.68005845e-02  8.65972749e+06 
 2.36054554e+14  3.34554180e+33  1.73051000e+01  1.96186958e-01  7.66860000e+00  1.46777160e-01  9.77105609e-02  4.43983454e-01  1.69162805e-02  8.57814052e+06 
 2.36329761e+14  3.35601566e+33  1.72841000e+01  1.96577666e-01  7.67360000e+00  1.47187990e-01  9.79908692e-02  4.43084988e-01  1.70279990e-02  8.49757445e+06 
 2.36604968e+14  3.36648952e+33  1.72621000e+01  1.96968016e-01  7.67860000e+00  1.47599049e-01  9.82836320e-02  4.42185963e-01  1.71455608e-02  8.41801433e+06 
 2.36880175e+14  3.37696338e+33  1.72401000e+01  1.97358010e-01  7.68460000e+00  1.48046071e-01  9.85775643e-02  4.41034125e-01  1.72640885e-02  8.33944502e+06 
 2.37155382e+14  3.38743724e+33  1.72191000e+01  1.97747641e-01  7.68960000e+00  1.48457628e-01  9.88611836e-02  4.40133898e-01  1.73785419e-02  8.26185170e+06 
 2.37430589e+14  3.39791110e+33  1.71981000e+01  1.98136909e-01  7.69460000e+00  1.48869404e-01  9.91458841e-02  4.39233105e-01  1.74938961e-02  8.18521999e+06 
 2.37705796e+14  3.40838496e+33  1.71771000e+01  1.98525813e-01  7.69960000e+00  1.49281395e-01  9.94316725e-02  4.38331794e-01  1.76101598e-02  8.10953559e+06 
 2.37981003e+14  3.41885882e+33  1.71561000e+01  1.98914346e-01  7.70560000e+00  1.49729544e-01  9.97185496e-02  4.37177164e-01  1.77273388e-02  8.03478454e+06 
 2.38256210e+14  3.42933268e+33  1.71351000e+01  1.99302508e-01  7.71060000e+00  1.50142017e-01  1.00006520e-01  4.36274572e-01  1.78454411e-02  7.96095304e+06 
 2.38531417e+14  3.43980653e+33  1.71151000e+01  1.99690299e-01  7.71560000e+00  1.50554699e-01  1.00283870e-01  4.35371428e-01  1.79592277e-02  7.88802740e+06 
 2.38806624e+14  3.45028039e+33  1.70941000e+01  2.00077713e-01  7.72060000e+00  1.50967589e-01  1.00573995e-01  4.34467705e-01  1.80791596e-02  7.81599451e+06 
 2.39081832e+14  3.46075425e+33  1.70741000e+01  2.00464748e-01  7.72660000e+00  1.51416822e-01  1.00853411e-01  4.33310240e-01  1.81947081e-02  7.74484106e+06 
 2.39357039e+14  3.47122811e+33  1.70541000e+01  2.00851403e-01  7.73160000e+00  1.51830175e-01  1.01133842e-01  4.32405208e-01  1.83111282e-02  7.67455425e+06 
 2.39632246e+14  3.48170197e+33  1.70341000e+01  2.01237676e-01  7.73660000e+00  1.52243729e-01  1.01415293e-01  4.31499602e-01  1.84284276e-02  7.60512140e+06 
 2.39907453e+14  3.49217583e+33  1.70141000e+01  2.01623565e-01  7.74160000e+00  1.52657484e-01  1.01697768e-01  4.30593395e-01  1.85466124e-02  7.53652999e+06 
 2.40182660e+14  3.50264969e+33  1.69951000e+01  2.02009067e-01  7.74660000e+00  1.53071438e-01  1.01969267e-01  4.29686569e-01  1.86601985e-02  7.46876768e+06 
 2.40457867e+14  3.51312355e+33  1.69751000e+01  2.02394179e-01  7.75160000e+00  1.53485588e-01  1.02253751e-01  4.28779134e-01  1.87801336e-02  7.40182264e+06 
 2.40733074e+14  3.52359741e+33  1.69561000e+01  2.02778900e-01  7.75660000e+00  1.53899933e-01  1.02527173e-01  4.27871074e-01  1.88954017e-02  7.33568275e+06 
 2.41008281e+14  3.53407127e+33  1.69371000e+01  2.03163228e-01  7.76160000e+00  1.54314471e-01  1.02801539e-01  4.26962387e-01  1.90115003e-02  7.27033646e+06 
 2.41283488e+14  3.54454513e+33  1.69181000e+01  2.03547160e-01  7.76660000e+00  1.54729200e-01  1.03076852e-01  4.26053073e-01  1.91284356e-02  7.20577229e+06 
 2.41558695e+14  3.55501899e+33  1.68991000e+01  2.03930696e-01  7.77160000e+00  1.55144118e-01  1.03353115e-01  4.25143135e-01  1.92462140e-02  7.14197891e+06 
 2.41833902e+14  3.56549285e+33  1.68811000e+01  2.04313832e-01  7.77660000e+00  1.55559223e-01  1.03618053e-01  4.24232553e-01  1.93591063e-02  7.07894513e+06 
 2.42109109e+14  3.57656580e+33  1.68611000e+01  2.04718489e-01  7.78260000e+00  1.56024472e-01  1.03911052e-01  4.23087782e-01  1.94849054e-02  7.01311349e+06 
 2.42384316e+14  3.58778051e+33  1.68411000e+01  2.05127990e-01  7.78760000e+00  1.56456502e-01  1.04205735e-01  4.22201369e-01  1.96118030e-02  6.94726001e+06 
 2.42659523e+14  3.59899521e+33  1.68221000e+01  2.05537153e-01  7.79260000e+00  1.56888775e-01  1.04489084e-01  4.21314429e-01  1.97338051e-02  6.88222044e+06 
 2.42934730e+14  3.61020992e+33  1.68021000e+01  2.05945975e-01  7.79760000e+00  1.57321288e-01  1.04785901e-01  4.20426943e-01  1.98626079e-02  6.81798329e+06 
 2.43209937e+14  3.62142462e+33  1.67831000e+01  2.06354452e-01  7.80360000e+00  1.57790900e-01  1.05071293e-01  4.19284429e-01  1.99864420e-02  6.75453662e+06 
 2.43485144e+14  3.63263933e+33  1.67641000e+01  2.06762583e-01  7.80860000e+00  1.58223936e-01  1.05357691e-01  4.18395784e-01  2.01111818e-02  6.69186914e+06 
 2.43760351e+14  3.64385403e+33  1.67451000e+01  2.07170365e-01  7.81360000e+00  1.58657202e-01  1.05645098e-01  4.17506600e-01  2.02368344e-02  6.62996954e+06 
 2.44035558e+14  3.65506874e+33  1.67261000e+01  2.07577792e-01  7.81860000e+00  1.59090699e-01  1.05933517e-01  4.16616852e-01  2.03634063e-02  6.56882673e+06 
 2.44310765e+14  3.66628344e+33  1.67081000e+01  2.07984865e-01  7.82460000e+00  1.59561477e-01  1.06210236e-01  4.15471743e-01  2.04847734e-02  6.50842960e+06 
 2.44585972e+14  3.67749815e+33  1.66891000e+01  2.08391580e-01  7.82960000e+00  1.59995471e-01  1.06500643e-01  4.14580830e-01  2.06131614e-02  6.44876765e+06 
 2.44861179e+14  3.68871286e+33  1.66711000e+01  2.08797935e-01  7.83460000e+00  1.60429685e-01  1.06779262e-01  4.13689364e-01  2.07362701e-02  6.38983000e+06 
 2.45136386e+14  3.69992756e+33  1.66531000e+01  2.09203927e-01  7.83960000e+00  1.60864117e-01  1.07058812e-01  4.12797335e-01  2.08602371e-02  6.33160633e+06 
 2.45411593e+14  3.71114227e+33  1.66351000e+01  2.09609552e-01  7.84460000e+00  1.61298766e-01  1.07339294e-01  4.11904729e-01  2.09850683e-02  6.27408639e+06 
 2.45686800e+14  3.72235697e+33  1.66171000e+01  2.10014809e-01  7.84960000e+00  1.61733627e-01  1.07620714e-01  4.11011553e-01  2.11107705e-02  6.21726006e+06 
 2.45962007e+14  3.73357168e+33  1.65991000e+01  2.10419695e-01  7.85460000e+00  1.62168699e-01  1.07903073e-01  4.10117809e-01  2.12373501e-02  6.16111733e+06 
 2.46237214e+14  3.74478638e+33  1.65811000e+01  2.10824208e-01  7.85960000e+00  1.62603979e-01  1.08186376e-01  4.09223498e-01  2.13648136e-02  6.10564845e+06 
 2.46512421e+14  3.75600109e+33  1.65641000e+01  2.11228345e-01  7.86460000e+00  1.63039464e-01  1.08457528e-01  4.08328610e-01  2.14866800e-02  6.05084363e+06 
 2.46787628e+14  3.76721579e+33  1.65461000e+01  2.11632105e-01  7.86960000e+00  1.63475153e-01  1.08742679e-01  4.07433147e-01  2.16158848e-02  5.99669365e+06 
 2.47062835e+14  3.77843050e+33  1.65291000e+01  2.12035484e-01  7.87460000e+00  1.63911043e-01  1.09015589e-01  4.06537092e-01  2.17394146e-02  5.94318887e+06 
 2.47338042e+14  3.78964520e+33  1.65121000e+01  2.12438480e-01  7.87960000e+00  1.64347132e-01  1.09289358e-01  4.05640447e-01  2.18637628e-02  5.89032026e+06 
 2.47613249e+14  3.80085991e+33  1.64951000e+01  2.12841092e-01  7.88460000e+00  1.64783418e-01  1.09563990e-01  4.04743211e-01  2.19889350e-02  5.83807877e+06 
 2.47888456e+14  3.81207462e+33  1.64781000e+01  2.13243316e-01  7.88960000e+00  1.65219899e-01  1.09839487e-01  4.03845378e-01  2.21149367e-02  5.78645551e+06 
 2.48163663e+14  3.82328932e+33  1.64611000e+01  2.13645150e-01  7.89460000e+00  1.65656572e-01  1.10115851e-01  4.02946947e-01  2.22417737e-02  5.73544168e+06 
 2.48438870e+14  3.83450403e+33  1.64451000e+01  2.14046594e-01  7.89960000e+00  1.66093435e-01  1.10379659e-01  4.02047908e-01  2.23626509e-02  5.68502857e+06 
 2.48714077e+14  3.84571873e+33  1.64281000e+01  2.14447643e-01  7.90460000e+00  1.66530487e-01  1.10657719e-01  4.01148269e-01  2.24911295e-02  5.63520793e+06 
 2.48989284e+14  3.85693344e+33  1.64121000e+01  2.14848297e-01  7.90960000e+00  1.66967724e-01  1.10923134e-01  4.00248016e-01  2.26135692e-02  5.58597115e+06 
 2.49264491e+14  3.86814814e+33  1.63951000e+01  2.15248553e-01  7.91460000e+00  1.67405147e-01  1.11202898e-01  3.99347148e-01  2.27437111e-02  5.53731028e+06 
 2.49539698e+14  3.87936285e+33  1.63791000e+01  2.15648409e-01  7.91860000e+00  1.67804792e-01  1.11469929e-01  3.98701721e-01  2.28677343e-02  5.48921696e+06 
 2.49814905e+14  3.89057755e+33  1.63631000e+01  2.16047864e-01  7.92360000e+00  1.68242531e-01  1.11737748e-01  3.97799677e-01  2.29925346e-02  5.44168337e+06 
 2.50090112e+14  3.90179226e+33  1.63471000e+01  2.16446915e-01  7.92860000e+00  1.68680447e-01  1.12006358e-01  3.96897013e-01  2.31181169e-02  5.39470164e+06 
 2.50365319e+14  3.91300696e+33  1.63321000e+01  2.16845561e-01  7.93360000e+00  1.69118540e-01  1.12262010e-01  3.95993717e-01  2.32373705e-02  5.34826399e+06 
 2.50640526e+14  3.92452217e+33  1.63161000e+01  2.17254473e-01  7.93860000e+00  1.69563448e-01  1.12533497e-01  3.95099908e-01  2.33648331e-02  5.30113934e+06 
 2.50915733e+14  3.93651403e+33  1.62991000e+01  2.17679953e-01  7.94360000e+00  1.70019110e-01  1.12821761e-01  3.94221559e-01  2.35008611e-02  5.25264559e+06 
 2.51190940e+14  3.94850590e+33  1.62821000e+01  2.18105087e-01  7.94860000e+00  1.70475006e-01  1.13110948e-01  3.93342659e-01  2.36378021e-02  5.20473457e+06 
 2.51466147e+14  3.96049776e+33  1.62661000e+01  2.18529872e-01  7.95360000e+00  1.70931132e-01  1.13387117e-01  3.92463207e-01  2.37683552e-02  5.15739798e+06 
 2.51741354e+14  3.97248963e+33  1.62501000e+01  2.18954304e-01  7.95860000e+00  1.71387486e-01  1.13664118e-01  3.91583207e-01  2.38997371e-02  5.11062790e+06 
 2.52016561e+14  3.98448149e+33  1.62341000e+01  2.19378381e-01  7.96360000e+00  1.71844064e-01  1.13941954e-01  3.90702660e-01  2.40319536e-02  5.06441637e+06 
 2.52291768e+14  3.99647336e+33  1.62181000e+01  2.19802101e-01  7.96860000e+00  1.72300863e-01  1.14220628e-01  3.89821567e-01  2.41650105e-02  5.01875553e+06 
 2.52566975e+14  4.00846523e+33  1.62021000e+01  2.20225461e-01  7.97360000e+00  1.72757880e-01  1.14500142e-01  3.88939925e-01  2.42989137e-02  4.97363766e+06 
 2.52842182e+14  4.02045709e+33  1.61861000e+01  2.20648458e-01  7.97860000e+00  1.73215113e-01  1.14780500e-01  3.88057733e-01  2.44336687e-02  4.92905515e+06 
 2.53117389e+14  4.03244896e+33  1.61701000e+01  2.21071089e-01  7.98360000e+00  1.73672558e-01  1.15061704e-01  3.87174992e-01  2.45692814e-02  4.88500048e+06 
 2.53392596e+14  4.04444082e+33  1.61551000e+01  2.21493352e-01  7.98860000e+00  1.74130213e-01  1.15329475e-01  3.86291689e-01  2.46981116e-02  4.84146615e+06 
 2.53667803e+14  4.05643269e+33  1.61391000e+01  2.21915245e-01  7.99360000e+00  1.74588074e-01  1.15612330e-01  3.85407841e-01  2.48354069e-02  4.79844512e+06 
 2.53943010e+14  4.06842455e+33  1.61241000e+01  2.22336765e-01  7.99760000e+00  1.75007421e-01  1.15881662e-01  3.84780252e-01  2.49658332e-02  4.75592997e+06 
 2.54218217e+14  4.08041642e+33  1.61091000e+01  2.22757909e-01  8.00260000e+00  1.75465643e-01  1.16151753e-01  3.83895322e-01  2.50970414e-02  4.71391377e+06 
 2.54493424e+14  4.09240828e+33  1.60941000e+01  2.23178674e-01  8.00760000e+00  1.75924065e-01  1.16422606e-01  3.83009819e-01  2.52290358e-02  4.67238955e+06 
 2.54768631e+14  4.10440015e+33  1.60791000e+01  2.23599059e-01  8.01260000e+00  1.76382686e-01  1.16694223e-01  3.82123747e-01  2.53618217e-02  4.63135049e+06 
 2.55043838e+14  4.11639201e+33  1.60641000e+01  2.24019061e-01  8.01760000e+00  1.76841501e-01  1.16966605e-01  3.81237107e-01  2.54954040e-02  4.59078982e+06 
 2.55319045e+14  4.12838388e+33  1.60491000e+01  2.24438678e-01  8.02260000e+00  1.77300508e-01  1.17239755e-01  3.80349898e-01  2.56297875e-02  4.55070092e+06 
 2.55594252e+14  4.14037574e+33  1.60341000e+01  2.24857907e-01  8.02660000e+00  1.77720704e-01  1.17513675e-01  3.79719163e-01  2.57649774e-02  4.51107724e+06 
 2.55869459e+14  4.15236761e+33  1.60201000e+01  2.25276747e-01  8.03160000e+00  1.78180044e-01  1.17773661e-01  3.78830835e-01  2.58928950e-02  4.47191224e+06 
 2.56144666e+14  4.16435947e+33  1.60051000e+01  2.25695195e-01  8.03660000e+00  1.78639569e-01  1.18049078e-01  3.77941939e-01  2.60296620e-02  4.43319980e+06 
 2.56419873e+14  4.17635134e+33  1.59911000e+01  2.26113249e-01  8.04160000e+00  1.79099277e-01  1.18310472e-01  3.77052459e-01  2.61590686e-02  4.39493347e+06 
 2.56695080e+14  4.18834321e+33  1.59771000e+01  2.26530906e-01  8.04560000e+00  1.79519981e-01  1.18572549e-01  3.76419567e-01  2.62892024e-02  4.35710719e+06 
 2.56970288e+14  4.20033507e+33  1.59631000e+01  2.26948165e-01  8.05060000e+00  1.79980005e-01  1.18835311e-01  3.75528949e-01  2.64200673e-02  4.31971493e+06 
 2.57245495e+14  4.21232694e+33  1.59491000e+01  2.27365024e-01  8.05560000e+00  1.80440207e-01  1.19098758e-01  3.74637734e-01  2.65516671e-02  4.28275073e+06 
 2.57520702e+14  4.22431880e+33  1.59351000e+01  2.27781480e-01  8.05960000e+00  1.80861258e-01  1.19362895e-01  3.74003203e-01  2.66840070e-02  4.24620873e+06 
 2.57795909e+14  4.23631067e+33  1.59211000e+01  2.28197532e-01  8.06460000e+00  1.81321762e-01  1.19627721e-01  3.73110852e-01  2.68170906e-02  4.21008313e+06 
 2.58071116e+14  4.24830253e+33  1.59071000e+01  2.28613177e-01  8.06960000e+00  1.81782438e-01  1.19893236e-01  3.72217881e-01  2.69509213e-02  4.17436826e+06 
 2.58346323e+14  4.26029440e+33  1.58931000e+01  2.29028414e-01  8.07360000e+00  1.82203821e-01  1.20159446e-01  3.71581683e-01  2.70855051e-02  4.13905852e+06 
 2.58621530e+14  4.27228626e+33  1.58801000e+01  2.29443242e-01  8.07860000e+00  1.82664786e-01  1.20411182e-01  3.70687567e-01  2.72122748e-02  4.10414829e+06 
