# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24364295e+33  2.24191000e+01  1.09134580e-01  6.69860000e+00  9.58507600e-02  3.82408763e-02  2.51658829e-01  1.86609057e-03  6.48306023e+07 
 2.30328776e+14  2.25263344e+33  2.23161000e+01  1.09462846e-01  6.70460000e+00  9.61968540e-02  3.86239212e-02  2.50499688e-01  1.90949019e-03  6.38621636e+07 
 2.30657553e+14  2.26162394e+33  2.22161000e+01  1.09790763e-01  6.71060000e+00  9.65430317e-02  3.90020480e-02  2.49344271e-01  1.95289696e-03  6.29155224e+07 
 2.30986329e+14  2.27061444e+33  2.21171000e+01  1.10118327e-01  6.71660000e+00  9.68892898e-02  3.93820240e-02  2.48192466e-01  1.99714715e-03  6.19899570e+07 
 2.31315105e+14  2.27962256e+33  2.20191000e+01  1.10446175e-01  6.72160000e+00  9.72157394e-02  3.97638494e-02  2.47340380e-01  2.04224507e-03  6.10830411e+07 
 2.31643882e+14  2.28868669e+33  2.19231000e+01  1.10775707e-01  6.72760000e+00  9.75639700e-02  4.01439351e-02  2.46200318e-01  2.08772036e-03  6.01904894e+07 
 2.31972658e+14  2.29775082e+33  2.18281000e+01  1.11104883e-01  6.73360000e+00  9.79122823e-02  4.05255919e-02  2.45063527e-01  2.13402473e-03  5.93173528e+07 
 2.32301434e+14  2.30681496e+33  2.17341000e+01  1.11433701e-01  6.73960000e+00  9.82606724e-02  4.09087538e-02  2.43929903e-01  2.18115949e-03  5.84630328e+07 
 2.32630211e+14  2.31587909e+33  2.16431000e+01  1.11762153e-01  6.74560000e+00  9.86091400e-02  4.12857192e-02  2.42799246e-01  2.22809572e-03  5.76269657e+07 
 2.32958987e+14  2.32494563e+33  2.15521000e+01  1.12090324e-01  6.75060000e+00  9.89372440e-02  4.16677181e-02  2.41966258e-01  2.27633704e-03  5.68083644e+07 
 2.33287763e+14  2.33407881e+33  2.14631000e+01  1.12420540e-01  6.75660000e+00  9.92875606e-02  4.20472304e-02  2.40845876e-01  2.32484628e-03  5.60010972e+07 
 2.33616540e+14  2.34321199e+33  2.13751000e+01  1.12750388e-01  6.76260000e+00  9.96379538e-02  4.24277584e-02  2.39728208e-01  2.37412932e-03  5.52107053e+07 
 2.33945316e+14  2.35234517e+33  2.12881000e+01  1.13079871e-01  6.76860000e+00  9.99884115e-02  4.28092269e-02  2.38613366e-01  2.42418288e-03  5.44366956e+07 
 2.34274092e+14  2.36147834e+33  2.12031000e+01  1.13408983e-01  6.77360000e+00  1.00318299e-01  4.31874814e-02  2.37795503e-01  2.47441904e-03  5.36785981e+07 
 2.34602869e+14  2.37061152e+33  2.11191000e+01  1.13737714e-01  6.77960000e+00  1.00668876e-01  4.35664036e-02  2.36685322e-01  2.52538589e-03  5.29359463e+07 
 2.34931645e+14  2.37983515e+33  2.10351000e+01  1.14069322e-01  6.78560000e+00  1.01021768e-01  4.39504367e-02  2.35583940e-01  2.57770445e-03  5.22011552e+07 
 2.35260421e+14  2.38907739e+33  2.09531000e+01  1.14401227e-01  6.79060000e+00  1.01354460e-01  4.43309237e-02  2.34780213e-01  2.63014765e-03  5.14797624e+07 
 2.35589198e+14  2.39831963e+33  2.08721000e+01  1.14732762e-01  6.79660000e+00  1.01707932e-01  4.47118361e-02  2.33684646e-01  2.68330255e-03  5.07728472e+07 
 2.35917974e+14  2.40756187e+33  2.07921000e+01  1.15063920e-01  6.80260000e+00  1.02061468e-01  4.50930797e-02  2.32591281e-01  2.73715905e-03  5.00800058e+07 
 2.36246750e+14  2.41680411e+33  2.07141000e+01  1.15394692e-01  6.80760000e+00  1.02394246e-01  4.54701676e-02  2.31793419e-01  2.79103256e-03  4.94008542e+07 
 2.36575527e+14  2.42604635e+33  2.06361000e+01  1.15725079e-01  6.81360000e+00  1.02747906e-01  4.58517357e-02  2.30703491e-01  2.84624332e-03  4.87350136e+07 
 2.36904303e+14  2.43528859e+33  2.05601000e+01  1.16055087e-01  6.81860000e+00  1.03080697e-01  4.62288620e-02  2.29909493e-01  2.90141745e-03  4.80821409e+07 
 2.37233079e+14  2.44453084e+33  2.04851000e+01  1.16384699e-01  6.82460000e+00  1.03434454e-01  4.66058258e-02  2.28823090e-01  2.95721215e-03  4.74418775e+07 
 2.37561856e+14  2.45377308e+33  2.04111000e+01  1.16713918e-01  6.82960000e+00  1.03767282e-01  4.69825337e-02  2.28031890e-01  3.01361374e-03  4.68138955e+07 
 2.37890632e+14  2.46301532e+33  2.03391000e+01  1.17042744e-01  6.83560000e+00  1.04121121e-01  4.73542284e-02  2.26948804e-01  3.06985210e-03  4.61978774e+07 
 2.38219408e+14  2.47225756e+33  2.02671000e+01  1.17371166e-01  6.84060000e+00  1.04453975e-01  4.77300607e-02  2.26160236e-01  3.12740135e-03  4.55935032e+07 
 2.38548185e+14  2.48149980e+33  2.01961000e+01  1.17699192e-01  6.84660000e+00  1.04807889e-01  4.81053318e-02  2.25080102e-01  3.18550757e-03  4.50004829e+07 
 2.38876961e+14  2.49074204e+33  2.01271000e+01  1.18026809e-01  6.85160000e+00  1.05140757e-01  4.84751077e-02  2.24293986e-01  3.24334435e-03  4.44185248e+07 
 2.39205737e+14  2.49998428e+33  2.00581000e+01  1.18354024e-01  6.85660000e+00  1.05473592e-01  4.88488703e-02  2.23509301e-01  3.30248714e-03  4.38473484e+07 
