# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79217845e+33  3.63931000e+01  1.04854930e-01  4.35460000e+00  3.16873020e-02  1.87018022e-02  9.11113898e-01  4.44807383e-04  2.12760671e+08 
 2.33907260e+14  1.87468974e+33  3.42601000e+01  1.06656983e-01  4.45360000e+00  3.42426672e-02  2.07585860e-02  8.99743288e-01  5.34167125e-04  1.73477118e+08 
 2.37814520e+14  1.95821439e+33  3.24011000e+01  1.08507282e-01  4.54860000e+00  3.68353905e-02  2.28783068e-02  8.87989602e-01  6.40908941e-04  1.44500402e+08 
 2.41721780e+14  2.04930833e+33  3.06481000e+01  1.10554266e-01  4.64560000e+00  3.96437235e-02  2.52280742e-02  8.75093002e-01  7.77290208e-04  1.20862573e+08 
 2.45629040e+14  2.14040227e+33  2.91291000e+01  1.12627724e-01  4.73660000e+00  4.24327021e-02  2.76066911e-02  8.62174335e-01  9.35363210e-04  1.02791559e+08 
 2.49536299e+14  2.24010032e+33  2.76851000e+01  1.14923909e-01  4.83060000e+00  4.54731826e-02  3.02327651e-02  8.48016674e-01  1.13408324e-03  8.73759366e+07 
 2.53443559e+14  2.34047480e+33  2.64181000e+01  1.17262618e-01  4.92060000e+00  4.85352906e-02  3.28967629e-02  8.33719792e-01  1.36251935e-03  7.50967311e+07 
 2.57350819e+14  2.44816353e+33  2.52331000e+01  1.19795906e-01  5.01160000e+00  5.17984293e-02  3.57595181e-02  8.18525603e-01  1.63900449e-03  6.45344599e+07 
 2.61258079e+14  2.55850165e+33  2.41701000e+01  1.22417895e-01  5.09960000e+00  5.51213415e-02  3.86981366e-02  8.03156252e-01  1.95725650e-03  5.57678401e+07 
 2.65165339e+14  2.67457159e+33  2.31901000e+01  1.25197424e-01  5.18760000e+00  5.86061568e-02  4.17816480e-02  7.87173364e-01  2.32971401e-03  4.82399818e+07 
 2.69072599e+14  2.79554617e+33  2.22931000e+01  1.28119086e-01  5.27460000e+00  6.22220227e-02  4.49814948e-02  7.70800967e-01  2.75892399e-03  4.17918186e+07 
 2.72979859e+14  2.92037828e+33  2.14801000e+01  1.31152409e-01  5.35960000e+00  6.59274573e-02  4.82532660e-02  7.54297153e-01  3.24372806e-03  3.63005285e+07 
 2.76887119e+14  3.05265396e+33  2.07191000e+01  1.34388337e-01  5.44560000e+00  6.98463107e-02  5.16966741e-02  7.37148265e-01  3.80531923e-03  3.14779190e+07 
 2.80794379e+14  3.16784190e+33  2.01301000e+01  1.37218956e-01  5.51660000e+00  7.32287168e-02  5.46578715e-02  7.22672906e-01  4.33099584e-03  2.79457170e+07 
 2.84701638e+14  3.25050452e+33  1.97521000e+01  1.39204968e-01  5.56460000e+00  7.55907694e-02  5.67111640e-02  7.12728097e-01  4.71904711e-03  2.57759922e+07 
 2.88608898e+14  3.36801533e+33  1.92611000e+01  1.42014091e-01  5.63060000e+00  7.89319276e-02  5.95772431e-02  6.98859242e-01  5.29324225e-03  2.30695107e+07 
 2.92516158e+14  3.48813306e+33  1.88071000e+01  1.44868776e-01  5.69360000e+00  8.22688226e-02  6.24509550e-02  6.85412445e-01  5.90749483e-03  2.06874492e+07 
 2.96423418e+14  3.61096436e+33  1.83881000e+01  1.47769657e-01  5.75660000e+00  8.56875943e-02  6.53169541e-02  6.71807933e-01  6.55863884e-03  1.85840370e+07 
 3.00330678e+14  3.73635018e+33  1.79991000e+01  1.50711133e-01  5.81760000e+00  8.91240468e-02  6.81830337e-02  6.58485559e-01  7.24881671e-03  1.67248708e+07 
 3.04237938e+14  3.86430808e+33  1.76391000e+01  1.53691895e-01  5.87660000e+00  9.25743317e-02  7.10313458e-02  6.45479118e-01  7.97332363e-03  1.50776983e+07 
 3.08145198e+14  3.99485543e+33  1.73031000e+01  1.56710688e-01  5.93460000e+00  9.60668877e-02  7.38777115e-02  6.32594335e-01  8.73629634e-03  1.36151440e+07 
 3.12052458e+14  4.12800947e+33  1.69911000e+01  1.59766332e-01  5.99060000e+00  9.95669330e-02  7.67004421e-02  6.20077043e-01  9.53112216e-03  1.23138418e+07 
 3.15959718e+14  4.26378725e+33  1.67001000e+01  1.62857697e-01  6.04560000e+00  1.03104200e-01  7.95046323e-02  6.07720555e-01  1.03585640e-02  1.11537743e+07 
 3.19866977e+14  4.40220567e+33  1.64271000e+01  1.65983724e-01  6.09960000e+00  1.06676787e-01  8.22997575e-02  5.95538388e-01  1.12211429e-02  1.01177153e+07 
 3.23774237e+14  4.54349993e+33  1.61721000e+01  1.69148270e-01  6.15260000e+00  1.10285547e-01  8.50686244e-02  5.83544226e-01  1.21123077e-02  9.18945106e+06 
 3.27681497e+14  4.68752815e+33  1.59321000e+01  1.72346742e-01  6.20460000e+00  1.13926587e-01  8.78255887e-02  5.71749133e-01  1.30363287e-02  8.35744271e+06 
 3.31588757e+14  4.83424904e+33  1.57071000e+01  1.75576913e-01  6.25560000e+00  1.17597250e-01  9.05555230e-02  5.60163626e-01  1.39868848e-02  7.61083628e+06 
 3.35496017e+14  4.98367879e+33  1.54961000e+01  1.78837885e-01  6.30460000e+00  1.21259222e-01  9.32545176e-02  5.49047457e-01  1.49611873e-02  6.93983061e+06 
 3.39403277e+14  5.13583347e+33  1.52971000e+01  1.82128789e-01  6.35260000e+00  1.24945877e-01  9.59324743e-02  5.38164935e-01  1.59619395e-02  6.33587458e+06 
