# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72460591e+33  1.86631000e+01  1.41832254e-01  6.78960000e+00  1.08768700e-01  6.48549142e-02  4.09887697e-01  6.45604290e-03  2.41868145e+07 
 2.30764014e+14  2.75211179e+33  1.85311000e+01  1.42930705e-01  6.80860000e+00  1.09913180e-01  6.59473110e-02  4.06552125e-01  6.71538252e-03  2.33623999e+07 
 2.31528029e+14  2.77971127e+33  1.84031000e+01  1.44030362e-01  6.82760000e+00  1.11063640e-01  6.70358798e-02  4.03213202e-01  6.97970880e-03  2.25730553e+07 
 2.32292043e+14  2.80757197e+33  1.82781000e+01  1.45137902e-01  6.84660000e+00  1.12223253e-01  6.81277458e-02  3.99887943e-01  7.25077919e-03  2.18124326e+07 
 2.33056058e+14  2.83543791e+33  1.81571000e+01  1.46243079e-01  6.86460000e+00  1.13353503e-01  6.92128231e-02  3.96876124e-01  7.52608427e-03  2.10859550e+07 
 2.33820072e+14  2.86363821e+33  1.80391000e+01  1.47358910e-01  6.88360000e+00  1.14527759e-01  7.02995223e-02  3.93558345e-01  7.80766941e-03  2.03836580e+07 
 2.34584086e+14  2.89183851e+33  1.79251000e+01  1.48472124e-01  6.90160000e+00  1.15672178e-01  7.13768323e-02  3.90553421e-01  8.09266528e-03  1.97125717e+07 
 2.35348101e+14  2.92060979e+33  1.78121000e+01  1.49605214e-01  6.92060000e+00  1.16865461e-01  7.24713262e-02  3.87265341e-01  8.38826370e-03  1.90582239e+07 
 2.36112115e+14  2.94955517e+33  1.77031000e+01  1.50742619e-01  6.93860000e+00  1.18031928e-01  7.35556279e-02  3.84308114e-01  8.68694444e-03  1.84289994e+07 
 2.36876130e+14  2.97850055e+33  1.75971000e+01  1.51877403e-01  6.95660000e+00  1.19202264e-01  7.46355082e-02  3.81336490e-01  8.99039812e-03  1.78273588e+07 
 2.37640144e+14  3.00744593e+33  1.74941000e+01  1.53009491e-01  6.97460000e+00  1.20376416e-01  7.57098569e-02  3.78350131e-01  9.29823078e-03  1.72518181e+07 
 2.38404158e+14  3.03639132e+33  1.73951000e+01  1.54138814e-01  6.99260000e+00  1.21554333e-01  7.67687113e-02  3.75348723e-01  9.60725219e-03  1.67009877e+07 
 2.39168173e+14  3.06533670e+33  1.72981000e+01  1.55265303e-01  7.01060000e+00  1.22735967e-01  7.78283977e-02  3.72331983e-01  9.92241646e-03  1.61735653e+07 
 2.39932187e+14  3.09428208e+33  1.72051000e+01  1.56388896e-01  7.02760000e+00  1.23885984e-01  7.88699129e-02  3.69628117e-01  1.02375934e-02  1.56683293e+07 
 2.40696202e+14  3.12322746e+33  1.71141000e+01  1.57509532e-01  7.04560000e+00  1.25074739e-01  7.99102317e-02  3.66580048e-01  1.05580942e-02  1.51841341e+07 
 2.41460216e+14  3.15217284e+33  1.70271000e+01  1.58627154e-01  7.06260000e+00  1.26231445e-01  8.09296381e-02  3.63844652e-01  1.08772928e-02  1.47199036e+07 
 2.42224230e+14  3.18111822e+33  1.69411000e+01  1.59741710e-01  7.07960000e+00  1.27391345e-01  8.19554329e-02  3.61093250e-01  1.12041782e-02  1.42746272e+07 
 2.42988245e+14  3.21006360e+33  1.68591000e+01  1.60853148e-01  7.09560000e+00  1.28518431e-01  8.29578607e-02  3.58654542e-01  1.15285399e-02  1.38473542e+07 
 2.43752259e+14  3.23978084e+33  1.67761000e+01  1.61991024e-01  7.11260000e+00  1.29699237e-01  8.39906860e-02  3.55945541e-01  1.18684063e-02  1.34264459e+07 
 2.44516273e+14  3.27023671e+33  1.66941000e+01  1.63154303e-01  7.12960000e+00  1.30897553e-01  8.50342941e-02  3.53291987e-01  1.22172700e-02  1.30126260e+07 
 2.45280288e+14  3.30069258e+33  1.66151000e+01  1.64314681e-01  7.14660000e+00  1.32099253e-01  8.60625615e-02  3.50622101e-01  1.25663433e-02  1.26156682e+07 
 2.46044302e+14  3.33114846e+33  1.65371000e+01  1.65472096e-01  7.16360000e+00  1.33304285e-01  8.70952582e-02  3.47935785e-01  1.29227057e-02  1.22347403e+07 
 2.46808317e+14  3.36160433e+33  1.64621000e+01  1.66626490e-01  7.18060000e+00  1.34512599e-01  8.81106977e-02  3.45232921e-01  1.32782812e-02  1.18690564e+07 
 2.47572331e+14  3.39206020e+33  1.63901000e+01  1.67777806e-01  7.19660000e+00  1.35687141e-01  8.91075637e-02  3.42842540e-01  1.36322813e-02  1.15178755e+07 
 2.48336345e+14  3.42251607e+33  1.63191000e+01  1.68925993e-01  7.21360000e+00  1.36901709e-01  9.01066259e-02  3.40106328e-01  1.39924633e-02  1.11804985e+07 
 2.49100360e+14  3.45297194e+33  1.62501000e+01  1.70071001e-01  7.22960000e+00  1.38082086e-01  9.10963590e-02  3.37682418e-01  1.43543391e-02  1.08562647e+07 
 2.49864374e+14  3.48342782e+33  1.61831000e+01  1.71212784e-01  7.24560000e+00  1.39265235e-01  9.20759373e-02  3.35241615e-01  1.47174327e-02  1.05445508e+07 
 2.50628389e+14  3.51388369e+33  1.61171000e+01  1.72351297e-01  7.26160000e+00  1.40451119e-01  9.30560766e-02  3.32783869e-01  1.50859271e-02  1.02447676e+07 
 2.51392403e+14  3.54433956e+33  1.60541000e+01  1.73486498e-01  7.27660000e+00  1.41601872e-01  9.40130111e-02  3.30638105e-01  1.54500791e-02  9.95635799e+06 
 2.52156417e+14  3.57516798e+33  1.59921000e+01  1.74632192e-01  7.29260000e+00  1.42800118e-01  9.49719181e-02  3.28180098e-01  1.58196663e-02  9.67546066e+06 
 2.52920432e+14  3.60718464e+33  1.59281000e+01  1.75818867e-01  7.30860000e+00  1.44024041e-01  9.59747671e-02  3.25812966e-01  1.62116939e-02  9.39483710e+06 
 2.53684446e+14  3.63920129e+33  1.58671000e+01  1.77002444e-01  7.32460000e+00  1.45250883e-01  9.69529239e-02  3.23428729e-01  1.65985871e-02  9.12496025e+06 
 2.54448461e+14  3.67121795e+33  1.58071000e+01  1.78182869e-01  7.34060000e+00  1.46480592e-01  9.79297938e-02  3.21027424e-01  1.69900836e-02  8.86533522e+06 
 2.55212475e+14  3.70323461e+33  1.57491000e+01  1.79360093e-01  7.35560000e+00  1.47674465e-01  9.88924517e-02  3.18937622e-01  1.73804933e-02  8.61549200e+06 
 2.55976489e+14  3.73525127e+33  1.56921000e+01  1.80534068e-01  7.37160000e+00  1.48909608e-01  9.98527502e-02  3.16502099e-01  1.77748601e-02  8.37498542e+06 
 2.56740504e+14  3.76726792e+33  1.56371000e+01  1.81704752e-01  7.38660000e+00  1.50108503e-01  1.00797418e-01  3.14377906e-01  1.81671740e-02  8.14339308e+06 
 2.57504518e+14  3.79928458e+33  1.55831000e+01  1.82872101e-01  7.40160000e+00  1.51309770e-01  1.01738634e-01  3.12236468e-01  1.85627387e-02  7.92031494e+06 
 2.58268533e+14  3.83130124e+33  1.55301000e+01  1.84036076e-01  7.41660000e+00  1.52513371e-01  1.02676013e-01  3.10077810e-01  1.89613281e-02  7.70537137e+06 
 2.59032547e+14  3.86331790e+33  1.54791000e+01  1.85196640e-01  7.43160000e+00  1.53719271e-01  1.03595778e-01  3.07901962e-01  1.93564516e-02  7.49820212e+06 
 2.59796561e+14  3.89533456e+33  1.54291000e+01  1.86353757e-01  7.44660000e+00  1.54927435e-01  1.04510597e-01  3.05708961e-01  1.97538156e-02  7.29846579e+06 
 2.60560576e+14  3.92735121e+33  1.53811000e+01  1.87507395e-01  7.46060000e+00  1.56098064e-01  1.05406366e-01  3.03826507e-01  2.01466081e-02  7.10583786e+06 
 2.61324590e+14  3.96083708e+33  1.53311000e+01  1.88710510e-01  7.47560000e+00  1.57338856e-01  1.06348854e-01  3.01722771e-01  2.05647695e-02  6.91159640e+06 
 2.62088605e+14  3.99440173e+33  1.52831000e+01  1.89913206e-01  7.49060000e+00  1.58583628e-01  1.07272585e-01  2.99608403e-01  2.09784709e-02  6.72393728e+06 
 2.62852619e+14  4.02796638e+33  1.52351000e+01  1.91112606e-01  7.50560000e+00  1.59830818e-01  1.08204477e-01  2.97476883e-01  2.14008004e-02  6.54302036e+06 
 2.63616633e+14  4.06153103e+33  1.51891000e+01  1.92308667e-01  7.52060000e+00  1.61080378e-01  1.09115879e-01  2.95328297e-01  2.18175773e-02  6.36855389e+06 
 2.64380648e+14  4.09509568e+33  1.51441000e+01  1.93501348e-01  7.53460000e+00  1.62291712e-01  1.10020423e-01  2.93489494e-01  2.22353624e-02  6.20026083e+06 
 2.65144662e+14  4.12866033e+33  1.51001000e+01  1.94690612e-01  7.54860000e+00  1.63505024e-01  1.10917697e-01  2.91633394e-01  2.26538415e-02  6.03787752e+06 
 2.65908677e+14  4.16222498e+33  1.50571000e+01  1.95876425e-01  7.56360000e+00  1.64761148e-01  1.11807289e-01  2.89433727e-01  2.30726924e-02  5.88115305e+06 
 2.66672691e+14  4.19578963e+33  1.50151000e+01  1.97058752e-01  7.57760000e+00  1.65978468e-01  1.12688785e-01  2.87543499e-01  2.34915828e-02  5.72984881e+06 
 2.67436705e+14  4.22935428e+33  1.49741000e+01  1.98237562e-01  7.59160000e+00  1.67197662e-01  1.13561770e-01  2.85636238e-01  2.39101728e-02  5.58373765e+06 
 2.68200720e+14  4.26291893e+33  1.49341000e+01  1.99412824e-01  7.60460000e+00  1.68377377e-01  1.14425829e-01  2.84037784e-01  2.43281148e-02  5.44260340e+06 
