# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81856091e+33  3.25561000e+01  1.11895433e-01  3.59260000e+00  1.91350432e-02  2.43570780e-02  9.66506953e-01  7.33797931e-04  1.45293081e+08 
 2.36022643e+14  1.92362044e+33  3.07421000e+01  1.14066435e-01  3.75160000e+00  2.20531495e-02  2.68759747e-02  9.58132663e-01  8.93948491e-04  1.20714428e+08 
 2.42045285e+14  2.03448184e+33  2.91141000e+01  1.16351176e-01  3.90160000e+00  2.51092511e-02  2.95215127e-02  9.48815976e-01  1.08716791e-03  1.01280996e+08 
 2.48067928e+14  2.14916573e+33  2.76721000e+01  1.18707032e-01  4.04260000e+00  2.82656185e-02  3.22407369e-02  9.38688866e-01  1.31346592e-03  8.58648765e+07 
 2.54090570e+14  2.26769676e+33  2.63881000e+01  1.21133552e-01  4.17560000e+00  3.15139871e-02  3.50248297e-02  9.27817864e-01  1.57515681e-03  7.33855456e+07 
 2.60113213e+14  2.39261546e+33  2.52181000e+01  1.23680438e-01  4.30260000e+00  3.48889752e-02  3.79211850e-02  9.16143909e-01  1.88051493e-03  6.29364005e+07 
 2.66135855e+14  2.52191050e+33  2.41671000e+01  1.26303651e-01  4.42260000e+00  3.83383090e-02  4.08731288e-02  9.03891707e-01  2.22741021e-03  5.42515008e+07 
 2.72158498e+14  2.65516419e+33  2.32211000e+01  1.28993267e-01  4.53760000e+00  4.18823934e-02  4.38673863e-02  8.91010688e-01  2.61699570e-03  4.69840143e+07 
 2.78181140e+14  2.79385728e+33  2.23591000e+01  1.31777044e-01  4.64760000e+00  4.55187420e-02  4.69229874e-02  8.77590082e-01  3.05447594e-03  4.07922699e+07 
 2.84203783e+14  2.82672095e+33  2.21711000e+01  1.32431919e-01  4.67160000e+00  4.63533871e-02  4.76361431e-02  8.74505306e-01  3.16247814e-03  3.94974220e+07 
 2.90226425e+14  2.83065908e+33  2.21511000e+01  1.32502643e-01  4.67460000e+00  4.64538618e-02  4.77129188e-02  8.74122439e-01  3.17423698e-03  3.93605820e+07 
 2.96249068e+14  2.83459721e+33  2.21321000e+01  1.32567655e-01  4.67660000e+00  4.65286501e-02  4.77861603e-02  8.73855251e-01  3.18551238e-03  3.92349341e+07 
