# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44689033e+33  1.61001000e+01  2.03581598e-01  8.39060000e+00  1.83360025e-01  1.11642143e-01  1.91610087e-01  2.31785904e-02  6.80935017e+06 
 2.30575456e+14  3.46763594e+33  1.60681000e+01  2.04453449e-01  8.40060000e+00  1.84267042e-01  1.12260881e-01  1.90518124e-01  2.34743704e-02  6.68363555e+06 
 2.31150912e+14  3.48862239e+33  1.60361000e+01  2.05332514e-01  8.41060000e+00  1.85180365e-01  1.12884532e-01  1.89436218e-01  2.37745339e-02  6.55972369e+06 
 2.31726369e+14  3.50984495e+33  1.60041000e+01  2.06218640e-01  8.41960000e+00  1.86063448e-01  1.13513098e-01  1.88662804e-01  2.40791339e-02  6.43762873e+06 
 2.32301825e+14  3.53106751e+33  1.59731000e+01  2.07101941e-01  8.42960000e+00  1.86982975e-01  1.14130346e-01  1.87578124e-01  2.43798620e-02  6.31865769e+06 
 2.32877281e+14  3.55229008e+33  1.59421000e+01  2.07982429e-01  8.43960000e+00  1.87902477e-01  1.14750398e-01  1.86482292e-01  2.46841883e-02  6.20271237e+06 
 2.33452737e+14  3.57351264e+33  1.59121000e+01  2.08860072e-01  8.44860000e+00  1.88785339e-01  1.15358743e-01  1.85672125e-01  2.49842879e-02  6.08969769e+06 
 2.34028193e+14  3.59473520e+33  1.58821000e+01  2.09734897e-01  8.45760000e+00  1.89667993e-01  1.15969724e-01  1.84850349e-01  2.52878540e-02  5.97952247e+06 
 2.34603650e+14  3.61595776e+33  1.58531000e+01  2.10606875e-01  8.46760000e+00  1.90587437e-01  1.16568625e-01  1.83718486e-01  2.55868411e-02  5.87209838e+06 
 2.35179106e+14  3.63718032e+33  1.58241000e+01  2.11476034e-01  8.47660000e+00  1.91469850e-01  1.17169996e-01  1.82872924e-01  2.58891576e-02  5.76734075e+06 
 2.35754562e+14  3.65840288e+33  1.57961000e+01  2.12342357e-01  8.48560000e+00  1.92352087e-01  1.17758928e-01  1.82015475e-01  2.61865431e-02  5.66516751e+06 
 2.36330018e+14  3.67962544e+33  1.57681000e+01  2.13205835e-01  8.49460000e+00  1.93234178e-01  1.18350136e-01  1.81145848e-01  2.64870994e-02  5.56549990e+06 
 2.36905474e+14  3.70084800e+33  1.57411000e+01  2.14066491e-01  8.50460000e+00  1.94153248e-01  1.18928550e-01  1.79968931e-01  2.67823679e-02  5.46826173e+06 
 2.37480931e+14  3.72207057e+33  1.57141000e+01  2.14924314e-01  8.51360000e+00  1.95034981e-01  1.19509084e-01  1.79076958e-01  2.70806654e-02  5.37337972e+06 
 2.38056387e+14  3.74329313e+33  1.56871000e+01  2.15779304e-01  8.52160000e+00  1.95879137e-01  1.20091755e-01  1.78469088e-01  2.73820251e-02  5.28078309e+06 
 2.38631843e+14  3.76451569e+33  1.56611000e+01  2.16631464e-01  8.53060000e+00  1.96760367e-01  1.20661167e-01  1.77554135e-01  2.76776424e-02  5.19040341e+06 
 2.39207299e+14  3.78573825e+33  1.56361000e+01  2.17480795e-01  8.53960000e+00  1.97641372e-01  1.21217041e-01  1.76628028e-01  2.79672209e-02  5.10217480e+06 
 2.39782755e+14  3.80716056e+33  1.56101000e+01  2.18335280e-01  8.54860000e+00  1.98527223e-01  1.21791907e-01  1.75707409e-01  2.82692135e-02  5.01523105e+06 
 2.40358212e+14  3.82878646e+33  1.55851000e+01  2.19195090e-01  8.55760000e+00  1.99418117e-01  1.22354689e-01  1.74791855e-01  2.85656628e-02  4.92954173e+06 
 2.40933668e+14  3.85041237e+33  1.55601000e+01  2.20052117e-01  8.56560000e+00  2.00271066e-01  1.22919300e-01  1.74159217e-01  2.88649044e-02  4.84588017e+06 
 2.41509124e+14  3.87203827e+33  1.55361000e+01  2.20906362e-01  8.57460000e+00  2.01161494e-01  1.23469857e-01  1.73221471e-01  2.91575815e-02  4.76418701e+06 
 2.42084580e+14  3.89366417e+33  1.55121000e+01  2.21757833e-01  8.58360000e+00  2.02051682e-01  1.24022085e-01  1.72273271e-01  2.94528911e-02  4.68440513e+06 
