# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60555403e+33  1.86561000e+01  1.53779814e-01  8.12960000e+00  1.38919482e-01  7.42638286e-02  1.99050622e-01  8.97125871e-03  2.23887274e+07 
 2.31031027e+14  2.62926655e+33  1.85711000e+01  1.54575812e-01  8.13860000e+00  1.39757451e-01  7.50100800e-02  1.97534867e-01  9.18493493e-03  2.18335787e+07 
 2.32062054e+14  2.65297906e+33  1.84881000e+01  1.55366929e-01  8.14760000e+00  1.40592957e-01  7.57498162e-02  1.96013887e-01  9.39955794e-03  2.12982693e+07 
 2.33093082e+14  2.67669158e+33  1.84071000e+01  1.56153177e-01  8.15560000e+00  1.41403754e-01  7.64824979e-02  1.94739319e-01  9.61488701e-03  2.07819021e+07 
 2.34124109e+14  2.70051619e+33  1.83271000e+01  1.56938263e-01  8.16460000e+00  1.42237251e-01  7.72163113e-02  1.93210907e-01  9.83338609e-03  2.02813106e+07 
 2.35155136e+14  2.72473005e+33  1.82491000e+01  1.57731367e-01  8.17360000e+00  1.43078672e-01  7.79432705e-02  1.91689085e-01  1.00523371e-02  1.97902984e+07 
 2.36186163e+14  2.74894390e+33  1.81721000e+01  1.58519722e-01  8.18260000e+00  1.43917705e-01  7.86704393e-02  1.90161905e-01  1.02741905e-02  1.93163502e+07 
 2.37217190e+14  2.77315775e+33  1.80971000e+01  1.59303344e-01  8.19060000e+00  1.44731919e-01  7.93888408e-02  1.88879609e-01  1.04959898e-02  1.88587217e+07 
 2.38248218e+14  2.79737160e+33  1.80241000e+01  1.60082246e-01  8.19860000e+00  1.45543635e-01  8.00979178e-02  1.87591367e-01  1.07174504e-02  1.84167062e+07 
 2.39279245e+14  2.82158545e+33  1.79531000e+01  1.60856435e-01  8.20760000e+00  1.46375367e-01  8.07970999e-02  1.86047597e-01  1.09382747e-02  1.79896310e+07 
 2.40310272e+14  2.84579930e+33  1.78831000e+01  1.61625930e-01  8.21560000e+00  1.47182123e-01  8.14949431e-02  1.84747669e-01  1.11612819e-02  1.75768604e+07 
