# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60538894e+33  5.30931000e+01  8.72580401e-02  4.74660000e+00  3.74411084e-02  8.17105897e-03  8.42550356e-01  1.63177837e-04  1.29238735e+09 
 2.31790079e+14  1.63591041e+33  5.07251000e+01  8.79024182e-02  4.77860000e+00  3.83788553e-02  8.81500248e-03  8.35231806e-01  1.70213613e-04  1.03436333e+09 
 2.33580158e+14  1.66721342e+33  4.85401000e+01  8.85682645e-02  4.81060000e+00  3.93362286e-02  9.49296704e-03  8.27884281e-01  1.78864754e-04  8.39857895e+08 
 2.35370238e+14  1.69851643e+33  4.65691000e+01  8.92383258e-02  4.84160000e+00  4.02853476e-02  1.01863221e-02  8.20714046e-01  1.88986342e-04  6.94593881e+08 
 2.37160317e+14  1.72981944e+33  4.47811000e+01  8.99117642e-02  4.87160000e+00  4.12253171e-02  1.08944551e-02  8.13718236e-01  2.00678302e-04  5.84063394e+08 
 2.38950396e+14  1.76112245e+33  4.31531000e+01  9.05878187e-02  4.90060000e+00  4.21552842e-02  1.16156100e-02  8.06895629e-01  2.13985907e-04  4.98499284e+08 
 2.40740475e+14  1.79409436e+33  4.15901000e+01  9.13024740e-02  4.93060000e+00  4.31332944e-02  1.23873501e-02  7.99811633e-01  2.29782480e-04  4.27978927e+08 
 2.42530554e+14  1.82743916e+33  4.01451000e+01  9.20280602e-02  4.96060000e+00  4.41249514e-02  1.31808483e-02  7.92710536e-01  2.47747577e-04  3.71654312e+08 
 2.44320634e+14  1.86078396e+33  3.88211000e+01  9.27558715e-02  4.98960000e+00  4.51062212e-02  1.39854544e-02  7.85776034e-01  2.67761364e-04  3.26549051e+08 
 2.46110713e+14  1.89412876e+33  3.76031000e+01  9.34852920e-02  5.01760000e+00  4.60762358e-02  1.48005628e-02  7.79011479e-01  2.89929320e-04  2.89909415e+08 
 2.47900792e+14  1.92757001e+33  3.64781000e+01  9.42178704e-02  5.04560000e+00  4.70548718e-02  1.56256775e-02  7.72243320e-01  3.14311629e-04  2.59671004e+08 
 2.49690871e+14  1.96301999e+33  3.53771000e+01  9.49957829e-02  5.07460000e+00  4.80871427e-02  1.65093001e-02  7.65182547e-01  3.42654009e-04  2.33084671e+08 
 2.51480950e+14  1.99846998e+33  3.43591000e+01  9.57751313e-02  5.10260000e+00  4.91078086e-02  1.74019139e-02  7.58293083e-01  3.73679676e-04  2.10869114e+08 
 2.53271029e+14  2.03391997e+33  3.34161000e+01  9.65553869e-02  5.13060000e+00  5.01360855e-02  1.83015694e-02  7.51398227e-01  4.07420191e-04  1.92091079e+08 
 2.55061109e+14  2.06936995e+33  3.25411000e+01  9.73360503e-02  5.15660000e+00  5.11311470e-02  1.92063210e-02  7.44864874e-01  4.43889143e-04  1.76049767e+08 
 2.56851188e+14  2.10539590e+33  3.17141000e+01  9.81293905e-02  5.18360000e+00  5.21607971e-02  2.01304183e-02  7.38115468e-01  4.83823639e-04  1.62002573e+08 
 2.58641267e+14  2.14297303e+33  3.09101000e+01  9.89573576e-02  5.21060000e+00  5.32183072e-02  2.11002867e-02  7.31288401e-01  5.28725555e-04  1.49300162e+08 
 2.60431346e+14  2.18055017e+33  3.01611000e+01  9.97856826e-02  5.23760000e+00  5.42830565e-02  2.20739457e-02  7.24454678e-01  5.76915471e-04  1.38221399e+08 
