# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57517423e+14  4.04590629e+33  1.62921000e+01  2.28878592e-01  8.57860000e+00  1.96384557e-01  1.17850923e-01  2.72010739e-01  2.59358717e-02  4.50120405e+06 
 2.59482954e+14  4.10869305e+33  1.62211000e+01  2.30862944e-01  8.59760000e+00  1.98510094e-01  1.19088344e-01  2.68877185e-01  2.65498605e-02  4.31778468e+06 
 2.61448484e+14  4.17200957e+33  1.61521000e+01  2.32841830e-01  8.61660000e+00  2.00641146e-01  1.20309743e-01  2.65719871e-01  2.71623407e-02  4.14357805e+06 
 2.63414014e+14  4.23595307e+33  1.60841000e+01  2.34818624e-01  8.63460000e+00  2.02743353e-01  1.21529505e-01  2.62800538e-01  2.77810544e-02  3.97775687e+06 
 2.65379544e+14  4.29989656e+33  1.60191000e+01  2.36773912e-01  8.65260000e+00  2.04838855e-01  1.22714589e-01  2.59843643e-01  2.83875888e-02  3.82136219e+06 
 2.67345075e+14  4.36384006e+33  1.59571000e+01  2.38707834e-01  8.66960000e+00  2.06890507e-01  1.23863319e-01  2.57107853e-01  2.89802730e-02  3.67373076e+06 
 2.69310605e+14  4.42783342e+33  1.58961000e+01  2.40622022e-01  8.68660000e+00  2.08936065e-01  1.25005640e-01  2.54336988e-01  2.95760556e-02  3.53414781e+06 
 2.71276135e+14  4.49286699e+33  1.58371000e+01  2.42546217e-01  8.70360000e+00  2.10997457e-01  1.26128086e-01  2.51556280e-01  3.01655639e-02  3.40005230e+06 
 2.73241665e+14  4.55790055e+33  1.57791000e+01  2.44449708e-01  8.71960000e+00  2.13014351e-01  1.27242724e-01  2.48997308e-01  3.07569407e-02  3.27321885e+06 
 2.75207196e+14  4.62293412e+33  1.57241000e+01  2.46332645e-01  8.73560000e+00  2.15023850e-01  1.28316479e-01  2.46403746e-01  3.13298611e-02  3.15315984e+06 
 2.77172726e+14  4.68796768e+33  1.56701000e+01  2.48195180e-01  8.75060000e+00  2.16988148e-01  1.29380782e-01  2.44032376e-01  3.19029656e-02  3.03942588e+06 
 2.79138256e+14  4.71327209e+33  1.56491000e+01  2.48914145e-01  8.75660000e+00  2.17756334e-01  1.29796522e-01  2.43058551e-01  3.21285710e-02  2.99680674e+06 
 2.81103786e+14  4.71508486e+33  1.56481000e+01  2.48964046e-01  8.75760000e+00  2.17831764e-01  1.29817819e-01  2.42841565e-01  3.21395794e-02  2.99387364e+06 
 2.83069317e+14  4.71689764e+33  1.56461000e+01  2.49012626e-01  8.75760000e+00  2.17868424e-01  1.29855572e-01  2.42879156e-01  3.21608339e-02  2.99102019e+06 
 2.85034847e+14  4.71871041e+33  1.56451000e+01  2.49059914e-01  8.75760000e+00  2.17904131e-01  1.29876582e-01  2.42915586e-01  3.21717819e-02  2.98824391e+06 
 2.87000377e+14  4.72052319e+33  1.56441000e+01  2.49105939e-01  8.75860000e+00  2.17976728e-01  1.29897445e-01  2.42695169e-01  3.21826940e-02  2.98554264e+06 
 2.88965907e+14  4.72233597e+33  1.56421000e+01  2.49150733e-01  8.75860000e+00  2.18010616e-01  1.29934775e-01  2.42729335e-01  3.22038623e-02  2.98291435e+06 
 2.90931438e+14  4.72414874e+33  1.56411000e+01  2.49194323e-01  8.75960000e+00  2.18081443e-01  1.29955348e-01  2.42506698e-01  3.22147033e-02  2.98035678e+06 
 2.92896968e+14  4.72596152e+33  1.56401000e+01  2.49236737e-01  8.75960000e+00  2.18113610e-01  1.29975774e-01  2.42538593e-01  3.22255054e-02  2.97786809e+06 
 2.94862498e+14  4.72777429e+33  1.56391000e+01  2.49278006e-01  8.75960000e+00  2.18144940e-01  1.29996057e-01  2.42569430e-01  3.22362688e-02  2.97544634e+06 
 2.96828028e+14  4.72958707e+33  1.56381000e+01  2.49318154e-01  8.76060000e+00  2.18213285e-01  1.30016197e-01  2.42343537e-01  3.22469921e-02  2.97308968e+06 
 2.98793559e+14  4.74279193e+33  1.56291000e+01  2.49601880e-01  8.76260000e+00  2.18505641e-01  1.30189735e-01  2.42036939e-01  3.23421610e-02  2.95643275e+06 
 3.00759089e+14  4.75760518e+33  1.56201000e+01  2.49912260e-01  8.76460000e+00  2.18819887e-01  1.30364122e-01  2.41741043e-01  3.24367524e-02  2.93823812e+06 
 3.02724619e+14  4.77233976e+33  1.56121000e+01  2.50213246e-01  8.76760000e+00  2.19166189e-01  1.30519852e-01  2.41175514e-01  3.25202176e-02  2.92063282e+06 
 3.04690149e+14  4.78704495e+33  1.56031000e+01  2.50506202e-01  8.76960000e+00  2.19469699e-01  1.30690604e-01  2.40853157e-01  3.26134628e-02  2.90353683e+06 
 3.06655679e+14  4.80169289e+33  1.55951000e+01  2.50790830e-01  8.77160000e+00  2.19767967e-01  1.30842978e-01  2.40518713e-01  3.26956816e-02  2.88696377e+06 
 3.08621210e+14  4.81629223e+33  1.55871000e+01  2.51067553e-01  8.77360000e+00  2.20061248e-01  1.30993799e-01  2.40172893e-01  3.27773383e-02  2.87088449e+06 
 3.10586740e+14  4.83085501e+33  1.55791000e+01  2.51336815e-01  8.77560000e+00  2.20349835e-01  1.31143152e-01  2.39816279e-01  3.28584657e-02  2.85526847e+06 
 3.12552270e+14  4.84535063e+33  1.55711000e+01  2.51598269e-01  8.77760000e+00  2.20633403e-01  1.31291070e-01  2.39448965e-01  3.29391005e-02  2.84013081e+06 
 3.14517800e+14  4.85982693e+33  1.55631000e+01  2.51852977e-01  8.77960000e+00  2.20912750e-01  1.31437652e-01  2.39071791e-01  3.30192557e-02  2.82540529e+06 
 3.16483331e+14  4.87422364e+33  1.55561000e+01  2.52100073e-01  8.78160000e+00  2.21187140e-01  1.31565981e-01  2.38684534e-01  3.30883353e-02  2.81113738e+06 
 3.18448861e+14  4.88859893e+33  1.55481000e+01  2.52340753e-01  8.78360000e+00  2.21457497e-01  1.31709955e-01  2.38287993e-01  3.31675841e-02  2.79725381e+06 
 3.20414391e+14  4.90291466e+33  1.55411000e+01  2.52574542e-01  8.78460000e+00  2.21685356e-01  1.31835736e-01  2.38137207e-01  3.32357361e-02  2.78377793e+06 
 3.22379921e+14  4.91719091e+33  1.55341000e+01  2.52801959e-01  8.78660000e+00  2.21947158e-01  1.31960296e-01  2.37722582e-01  3.33034390e-02  2.77067620e+06 
 3.24345452e+14  4.93142697e+33  1.55271000e+01  2.53023142e-01  8.78760000e+00  2.22166906e-01  1.32083671e-01  2.37554229e-01  3.33707081e-02  2.75793692e+06 
 3.26310982e+14  4.94560610e+33  1.55211000e+01  2.53238001e-01  8.78960000e+00  2.22420587e-01  1.32188861e-01  2.37122587e-01  3.34268021e-02  2.74556239e+06 
 3.28276512e+14  4.95976377e+33  1.55141000e+01  2.53447221e-01  8.79060000e+00  2.22632611e-01  1.32309956e-01  2.36937748e-01  3.34932289e-02  2.73350998e+06 
 3.30242042e+14  4.97384763e+33  1.55081000e+01  2.53650196e-01  8.79260000e+00  2.22878586e-01  1.32412900e-01  2.36490115e-01  3.35484770e-02  2.72181212e+06 
 3.32207573e+14  4.98791393e+33  1.55011000e+01  2.53847872e-01  8.79360000e+00  2.23083092e-01  1.32531862e-01  2.36289747e-01  3.36141349e-02  2.71041174e+06 
 3.34173103e+14  5.00191853e+33  1.54951000e+01  2.54039775e-01  8.79460000e+00  2.23283784e-01  1.32632699e-01  2.36081821e-01  3.36685880e-02  2.69933388e+06 
 3.36138633e+14  5.01589192e+33  1.54891000e+01  2.54226465e-01  8.79560000e+00  2.23481102e-01  1.32732521e-01  2.35866722e-01  3.37226485e-02  2.68854419e+06 
 3.38104163e+14  5.02982178e+33  1.54831000e+01  2.54407901e-01  8.79660000e+00  2.23674975e-01  1.32831361e-01  2.35644630e-01  3.37763405e-02  2.67804328e+06 
 3.40069694e+14  5.04370398e+33  1.54781000e+01  2.54584169e-01  8.79760000e+00  2.23865446e-01  1.32912076e-01  2.35415740e-01  3.38187541e-02  2.66782447e+06 
 3.42035224e+14  5.05756025e+33  1.54721000e+01  2.54755651e-01  8.79860000e+00  2.24052818e-01  1.33009019e-01  2.35180260e-01  3.38717157e-02  2.65786407e+06 
 3.44000754e+14  5.07135291e+33  1.54661000e+01  2.54922018e-01  8.79960000e+00  2.24236771e-01  1.33105082e-01  2.34938350e-01  3.39243684e-02  2.64817988e+06 
 3.45966284e+14  5.08512903e+33  1.54611000e+01  2.55083968e-01  8.80060000e+00  2.24417882e-01  1.33183040e-01  2.34690247e-01  3.39656944e-02  2.63873030e+06 
 3.47931815e+14  5.09884148e+33  1.54561000e+01  2.55241036e-01  8.80160000e+00  2.24595713e-01  1.33260140e-01  2.34436084e-01  3.40066994e-02  2.62954110e+06 
 3.49897345e+14  5.11253020e+33  1.54501000e+01  2.55393812e-01  8.80260000e+00  2.24770749e-01  1.33353649e-01  2.34176114e-01  3.40583789e-02  2.62057731e+06 
 3.51862875e+14  5.12617234e+33  1.54451000e+01  2.55542141e-01  8.80360000e+00  2.24942821e-01  1.33429102e-01  2.33910485e-01  3.40987437e-02  2.61184701e+06 
 3.53828405e+14  5.13977521e+33  1.54401000e+01  2.55686216e-01  8.80460000e+00  2.25112072e-01  1.33503765e-01  2.33639366e-01  3.41388020e-02  2.60333840e+06 
 3.55793936e+14  5.15334810e+33  1.54351000e+01  2.55826226e-01  8.80460000e+00  2.25240445e-01  1.33577652e-01  2.33617206e-01  3.41785530e-02  2.59503946e+06 
 3.57759466e+14  5.16686664e+33  1.54301000e+01  2.55962013e-01  8.80560000e+00  2.25404172e-01  1.33650810e-01  2.33335478e-01  3.42180364e-02  2.58695921e+06 
 3.59724996e+14  5.18036954e+33  1.54251000e+01  2.56094084e-01  8.80660000e+00  2.25565469e-01  1.33723232e-01  2.33048758e-01  3.42572220e-02  2.57906763e+06 
 3.61690526e+14  5.19380695e+33  1.54211000e+01  2.56222026e-01  8.80660000e+00  2.25685724e-01  1.33777630e-01  2.33011426e-01  3.42850555e-02  2.57138853e+06 
 3.63656057e+14  5.20722745e+33  1.54161000e+01  2.56346403e-01  8.80760000e+00  2.25841861e-01  1.33848673e-01  2.32715030e-01  3.43237147e-02  2.56388838e+06 
 3.65621587e+14  5.22059858e+33  1.54121000e+01  2.56467013e-01  8.80760000e+00  2.25957205e-01  1.33901702e-01  2.32668345e-01  3.43510001e-02  2.55657942e+06 
 3.67587117e+14  5.23393808e+33  1.54071000e+01  2.56584081e-01  8.80860000e+00  2.26108419e-01  1.33971457e-01  2.32362869e-01  3.43891749e-02  2.54944764e+06 
 3.69552647e+14  5.24724388e+33  1.54031000e+01  2.56697690e-01  8.80860000e+00  2.26219063e-01  1.34023196e-01  2.32307307e-01  3.44159486e-02  2.54248849e+06 
 3.71518178e+14  5.26050375e+33  1.53981000e+01  2.56807810e-01  8.80960000e+00  2.26365568e-01  1.34091749e-01  2.31993351e-01  3.44536797e-02  2.53570386e+06 
 3.73483708e+14  5.27374515e+33  1.53941000e+01  2.56914745e-01  8.80960000e+00  2.26471720e-01  1.34142275e-01  2.31929380e-01  3.44799777e-02  2.52907508e+06 
 3.75449238e+14  5.28692673e+33  1.53901000e+01  2.57018255e-01  8.80960000e+00  2.26575469e-01  1.34192266e-01  2.31861648e-01  3.45060891e-02  2.52261793e+06 
 3.77414768e+14  5.30009393e+33  1.53861000e+01  2.57118757e-01  8.81060000e+00  2.26715494e-01  1.34241664e-01  2.31535687e-01  3.45319532e-02  2.51630614e+06 
 3.79380298e+14  5.31320921e+33  1.53821000e+01  2.57216038e-01  8.81060000e+00  2.26815020e-01  1.34290550e-01  2.31460275e-01  3.45576356e-02  2.51015377e+06 
 3.81345829e+14  5.32629981e+33  1.53781000e+01  2.57310372e-01  8.81060000e+00  2.26912548e-01  1.34338898e-01  2.31381210e-01  3.45831050e-02  2.50414402e+06 
 3.83311359e+14  5.33935334e+33  1.53741000e+01  2.57401735e-01  8.81160000e+00  2.27046303e-01  1.34386744e-01  2.31044468e-01  3.46083867e-02  2.49827876e+06 
 3.85276889e+14  5.35236860e+33  1.53701000e+01  2.57490211e-01  8.81160000e+00  2.27139808e-01  1.34434112e-01  2.30958459e-01  3.46334937e-02  2.49255377e+06 
 3.87242419e+14  5.36536121e+33  1.53671000e+01  2.57575953e-01  8.81160000e+00  2.27231452e-01  1.34463487e-01  2.30869095e-01  3.46471334e-02  2.48695943e+06 
 3.89207950e+14  5.37830236e+33  1.53631000e+01  2.57658847e-01  8.81160000e+00  2.27321083e-01  1.34509935e-01  2.30776686e-01  3.46719007e-02  2.48150424e+06 
 3.91173480e+14  5.39122985e+33  1.53591000e+01  2.57739176e-01  8.81160000e+00  2.27408990e-01  1.34555903e-01  2.30681000e-01  3.46964753e-02  2.47616965e+06 
 3.93139010e+14  5.40410308e+33  1.53561000e+01  2.57816750e-01  8.81160000e+00  2.27494935e-01  1.34583952e-01  2.30582426e-01  3.47096248e-02  2.47096906e+06 
 3.95104540e+14  5.41695801e+33  1.53521000e+01  2.57891872e-01  8.81160000e+00  2.27579214e-01  1.34629087e-01  2.30480829e-01  3.47339004e-02  2.46588385e+06 
 3.97070071e+14  5.42977274e+33  1.53491000e+01  2.57964460e-01  8.81260000e+00  2.27699983e-01  1.34656293e-01  2.30122404e-01  3.47467283e-02  2.46091999e+06 
 3.99035601e+14  5.44255625e+33  1.53451000e+01  2.58034605e-01  8.81260000e+00  2.27780777e-01  1.34700651e-01  2.30015272e-01  3.47707312e-02  2.45607177e+06 
 4.01001131e+14  5.45531325e+33  1.53421000e+01  2.58102397e-01  8.81260000e+00  2.27859937e-01  1.34727061e-01  2.29905422e-01  3.47832595e-02  2.45133414e+06 
 4.02966661e+14  5.46802645e+33  1.53391000e+01  2.58167805e-01  8.81260000e+00  2.27937392e-01  1.34753125e-01  2.29793109e-01  3.47956717e-02  2.44671051e+06 
 4.04932192e+14  5.48072647e+33  1.53361000e+01  2.58231055e-01  8.81260000e+00  2.28013371e-01  1.34778797e-01  2.29678176e-01  3.48079250e-02  2.44218651e+06 
 4.06897722e+14  5.49337045e+33  1.53321000e+01  2.58291946e-01  8.81260000e+00  2.28087627e-01  1.34821757e-01  2.29561033e-01  3.48314514e-02  2.43777630e+06 
 4.08863252e+14  5.52709836e+33  1.53241000e+01  2.58446793e-01  8.81160000e+00  2.28243242e-01  1.34886865e-01  2.29487450e-01  3.48625390e-02  2.42631139e+06 
 4.10828782e+14  5.63369855e+33  1.52971000e+01  2.58916676e-01  8.81060000e+00  2.28824047e-01  1.35096814e-01  2.28566888e-01  3.49634441e-02  2.39016563e+06 
 4.12794313e+14  5.74323793e+33  1.52681000e+01  2.59392487e-01  8.80960000e+00  2.29442622e-01  1.35305002e-01  2.27454903e-01  3.50614228e-02  2.35253412e+06 
 4.14759843e+14  5.85634597e+33  1.52361000e+01  2.59890019e-01  8.80760000e+00  2.30070719e-01  1.35533739e-01  2.26428960e-01  3.51702938e-02  2.31294572e+06 
 4.16725373e+14  5.97144977e+33  1.52031000e+01  2.60409866e-01  8.80460000e+00  2.30701623e-01  1.35756755e-01  2.25531531e-01  3.52733618e-02  2.27189796e+06 
 4.18690903e+14  6.08750167e+33  1.51691000e+01  2.60952042e-01  8.80260000e+00  2.31406034e-01  1.35981268e-01  2.24288630e-01  3.53755766e-02  2.22980804e+06 
 4.20656434e+14  6.20625782e+33  1.51321000e+01  2.61528150e-01  8.79960000e+00  2.32120006e-01  1.36240549e-01  2.23195456e-01  3.54978671e-02  2.18612225e+06 
 4.22621964e+14  6.32569213e+33  1.50951000e+01  2.62130913e-01  8.79660000e+00  2.32867891e-01  1.36490374e-01  2.22041650e-01  3.56122188e-02  2.14168791e+06 
 4.24587494e+14  6.44778181e+33  1.50551000e+01  2.62772312e-01  8.79360000e+00  2.33664051e-01  1.36780466e-01  2.20805717e-01  3.57502356e-02  2.09588523e+06 
 4.26553024e+14  6.57095792e+33  1.50151000e+01  2.63445764e-01  8.79060000e+00  2.34496805e-01  1.37064288e-01  2.19522148e-01  3.58822041e-02  2.04942738e+06 
 4.28518555e+14  6.69614221e+33  1.49731000e+01  2.64157608e-01  8.78760000e+00  2.35373085e-01  1.37376947e-01  2.18183751e-01  3.60306813e-02  2.00209124e+06 
 4.30484085e+14  6.82313036e+33  1.49301000e+01  2.64907901e-01  8.78560000e+00  2.36329205e-01  1.37702934e-01  2.16548173e-01  3.61856315e-02  1.95408550e+06 
 4.32449615e+14  6.95146018e+33  1.48861000e+01  2.65694806e-01  8.78260000e+00  2.37285072e-01  1.38045702e-01  2.15136353e-01  3.63495554e-02  1.90571005e+06 
 4.34415145e+14  7.08233094e+33  1.48411000e+01  2.66526670e-01  8.77960000e+00  2.38288602e-01  1.38402634e-01  2.13681305e-01  3.65201725e-02  1.85664252e+06 
 4.36380676e+14  7.21390684e+33  1.47951000e+01  2.67392410e-01  8.77760000e+00  2.39361764e-01  1.38782080e-01  2.11966842e-01  3.67039334e-02  1.80769490e+06 
 4.38346206e+14  7.34868182e+33  1.47471000e+01  2.68309147e-01  8.77460000e+00  2.40450190e-01  1.39195426e-01  2.10462181e-01  3.69071701e-02  1.75806473e+06 
 4.40311736e+14  7.48423057e+33  1.46991000e+01  2.69261171e-01  8.77260000e+00  2.41608035e-01  1.39615521e-01  2.08708230e-01  3.71132158e-02  1.70876382e+06 
 4.42277266e+14  7.62230582e+33  1.46511000e+01  2.70261150e-01  8.76960000e+00  2.42775025e-01  1.40037192e-01  2.07185501e-01  3.73176750e-02  1.65926602e+06 
 4.44242797e+14  7.76189862e+33  1.46011000e+01  2.71302247e-01  8.76760000e+00  2.44017361e-01  1.40503749e-01  2.05410963e-01  3.75499912e-02  1.61004918e+06 
 4.46208327e+14  7.90332638e+33  1.45511000e+01  2.72387196e-01  8.76560000e+00  2.45299841e-01  1.40977187e-01  2.03636169e-01  3.77847183e-02  1.56109831e+06 
 4.48173857e+14  8.04703474e+33  1.45001000e+01  2.73519777e-01  8.76360000e+00  2.46626443e-01  1.41476645e-01  2.01858517e-01  3.80344422e-02  1.51236546e+06 
 4.50139387e+14  8.19186754e+33  1.44491000e+01  2.74691036e-01  8.76260000e+00  2.48023390e-01  1.41987839e-01  1.99848884e-01  3.82903269e-02  1.46433014e+06 
 4.52104917e+14  8.33976325e+33  1.43971000e+01  2.75917065e-01  8.76060000e+00  2.49433964e-01  1.42525211e-01  1.98083971e-01  3.85609635e-02  1.41644123e+06 
 4.54070448e+14  8.48840730e+33  1.43461000e+01  2.77178701e-01  8.75960000e+00  2.50910195e-01  1.43057898e-01  1.96100616e-01  3.88269699e-02  1.36953101e+06 
 4.56035978e+14  8.64020903e+33  1.42931000e+01  2.78496764e-01  8.75860000e+00  2.52438586e-01  1.43639057e-01  1.94117829e-01  3.91228931e-02  1.32291132e+06 
 4.58001508e+14  8.79313131e+33  1.42411000e+01  2.79853586e-01  8.75760000e+00  2.53997740e-01  1.44216270e-01  1.92168830e-01  3.94145249e-02  1.27728548e+06 
 4.59967038e+14  8.94849753e+33  1.41881000e+01  2.81261004e-01  8.75660000e+00  2.55601202e-01  1.44826739e-01  1.90237575e-01  3.97263961e-02  1.23231331e+06 
 4.61932569e+14  9.10577027e+33  1.41351000e+01  2.82714095e-01  8.75660000e+00  2.57280663e-01  1.45452965e-01  1.88085893e-01  4.00470111e-02  1.18821658e+06 
 4.63898099e+14  9.26475474e+33  1.40821000e+01  2.84211255e-01  8.75660000e+00  2.58996047e-01  1.46096469e-01  1.85969217e-01  4.03776020e-02  1.14509010e+06 
 4.65863629e+14  9.42645038e+33  1.40291000e+01  2.85761649e-01  8.75660000e+00  2.60757653e-01  1.46755282e-01  1.83876709e-01  4.07161642e-02  1.10271828e+06 
 4.67829159e+14  9.58910713e+33  1.39761000e+01  2.87348541e-01  8.75660000e+00  2.62546156e-01  1.47435111e-01  1.81833620e-01  4.10679937e-02  1.06159015e+06 
 4.69794690e+14  9.75529833e+33  1.39231000e+01  2.88996953e-01  8.75660000e+00  2.64389491e-01  1.48129995e-01  1.79810140e-01  4.14271113e-02  1.02109564e+06 
 4.71760220e+14  9.92227674e+33  1.38701000e+01  2.90679599e-01  8.75760000e+00  2.66294674e-01  1.48847904e-01  1.77595853e-01  4.18012391e-02  9.81934984e+05 
 4.73725750e+14  1.00924413e+34  1.38171000e+01  2.92420492e-01  8.75760000e+00  2.68212601e-01  1.49583655e-01  1.75657490e-01  4.21850002e-02  9.43565216e+05 
 4.75691280e+14  1.02640062e+34  1.37651000e+01  2.94201144e-01  8.75960000e+00  2.70236157e-01  1.50320524e-01  1.73280253e-01  4.25680404e-02  9.06415050e+05 
 4.77656811e+14  1.04380069e+34  1.37121000e+01  2.96032171e-01  8.76060000e+00  2.72263392e-01  1.51100359e-01  1.71191604e-01  4.29792187e-02  8.70266374e+05 
 4.79622341e+14  1.06142313e+34  1.36601000e+01  2.97911109e-01  8.76160000e+00  2.74329248e-01  1.51880589e-01  1.69150053e-01  4.33886251e-02  8.35180167e+05 
 4.81587871e+14  1.07921231e+34  1.36091000e+01  2.99831830e-01  8.76360000e+00  2.76464899e-01  1.52662453e-01  1.66919245e-01  4.37975401e-02  8.01265508e+05 
 4.83553401e+14  1.09730800e+34  1.35571000e+01  3.01809081e-01  8.76560000e+00  2.78648243e-01  1.53488575e-01  1.64731484e-01  4.42354251e-02  7.68265040e+05 
 4.85518932e+14  1.11549185e+34  1.35071000e+01  3.03818819e-01  8.76760000e+00  2.80853556e-01  1.54295869e-01  1.62608527e-01  4.46588602e-02  7.36568661e+05 
 4.87484462e+14  1.13406810e+34  1.34561000e+01  3.05894356e-01  8.76960000e+00  2.83116080e-01  1.55147441e-01  1.60524088e-01  4.51107829e-02  7.05646927e+05 
 4.89449992e+14  1.15272643e+34  1.34061000e+01  3.08000757e-01  8.77260000e+00  2.85436856e-01  1.56003412e-01  1.58265889e-01  4.55651949e-02  6.76012875e+05 
 4.91415522e+14  1.17171633e+34  1.33571000e+01  3.10165835e-01  8.77560000e+00  2.87807159e-01  1.56859638e-01  1.56055609e-01  4.60167666e-02  6.47255241e+05 
 4.93381053e+14  1.19086427e+34  1.33081000e+01  3.12369502e-01  8.77860000e+00  2.90205955e-01  1.57742542e-01  1.53908134e-01  4.64864868e-02  6.19629745e+05 
 4.95346583e+14  1.21026561e+34  1.32601000e+01  3.14622263e-01  8.78160000e+00  2.92644260e-01  1.58627232e-01  1.51816173e-01  4.69552388e-02  5.92978809e+05 
 4.97312113e+14  1.22991049e+34  1.32121000e+01  3.16922719e-01  8.78560000e+00  2.95158543e-01  1.59538061e-01  1.49544700e-01  4.74411601e-02  5.67304298e+05 
 4.99277643e+14  1.24972891e+34  1.31651000e+01  3.19262254e-01  8.78860000e+00  2.97664004e-01  1.60451916e-01  1.47572977e-01  4.79278578e-02  5.42674393e+05 
 5.01243174e+14  1.26987805e+34  1.31181000e+01  3.21658900e-01  8.79260000e+00  3.00255224e-01  1.61391454e-01  1.45418307e-01  4.84307509e-02  5.18879375e+05 
 5.03208704e+14  1.29011921e+34  1.30721000e+01  3.24084032e-01  8.79660000e+00  3.02865009e-01  1.62334858e-01  1.43332342e-01  4.89359586e-02  4.96175279e+05 
 5.05174234e+14  1.31077995e+34  1.30261000e+01  3.26576442e-01  8.80060000e+00  3.05532706e-01  1.63303859e-01  1.41296627e-01  4.94565918e-02  4.74176840e+05 
 5.07139764e+14  1.33152546e+34  1.29821000e+01  3.29095288e-01  8.80560000e+00  3.08255376e-01  1.64251198e-01  1.39096558e-01  4.99603237e-02  4.53221028e+05 
 5.09105295e+14  1.35262921e+34  1.29381000e+01  3.31673371e-01  8.81060000e+00  3.11027912e-01  1.65224797e-01  1.36952519e-01  5.04806365e-02  4.33004785e+05 
 5.11070825e+14  1.37389526e+34  1.28941000e+01  3.34286106e-01  8.81560000e+00  3.13825823e-01  1.66226369e-01  1.34873234e-01  5.10211073e-02  4.13696456e+05 
 5.13036355e+14  1.39543888e+34  1.28511000e+01  3.36947540e-01  8.82060000e+00  3.16663075e-01  1.67229668e-01  1.32853884e-01  5.15604896e-02  3.95162273e+05 
 5.15001885e+14  1.41723278e+34  1.28091000e+01  3.39653542e-01  8.82560000e+00  3.19535702e-01  1.68234402e-01  1.30894950e-01  5.20988124e-02  3.77405775e+05 
 5.16967415e+14  1.43922204e+34  1.27681000e+01  3.42397103e-01  8.83060000e+00  3.22436772e-01  1.69240457e-01  1.28998225e-01  5.26365240e-02  3.60442966e+05 
 5.18932946e+14  1.46155109e+34  1.27271000e+01  3.45195475e-01  8.83660000e+00  3.25421974e-01  1.70273598e-01  1.26931493e-01  5.31921088e-02  3.44141777e+05 
 5.20898476e+14  1.48399175e+34  1.26881000e+01  3.48019613e-01  8.84260000e+00  3.28424461e-01  1.71280626e-01  1.24929445e-01  5.37266025e-02  3.28641289e+05 
