# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09536453e+33  1.82691000e+01  1.84561238e-01  7.09160000e+00  1.21304267e-01  8.60334164e-02  5.66328463e-01  1.25416497e-02  1.13189551e+07 
 2.31296087e+14  3.14484964e+33  1.81311000e+01  1.86445103e-01  7.12260000e+00  1.23357137e-01  8.75212118e-02  5.60654770e-01  1.30509676e-02  1.07789622e+07 
 2.32592174e+14  3.19433475e+33  1.79991000e+01  1.88322556e-01  7.15360000e+00  1.25421989e-01  8.89867131e-02  5.54955293e-01  1.35633305e-02  1.02725194e+07 
 2.33888260e+14  3.24381986e+33  1.78721000e+01  1.90193211e-01  7.18360000e+00  1.27462379e-01  9.04366954e-02  5.49463499e-01  1.40808659e-02  9.79716955e+06 
 2.35184347e+14  3.29330498e+33  1.77511000e+01  1.92056709e-01  7.21360000e+00  1.29513539e-01  9.18580938e-02  5.43947223e-01  1.45980418e-02  9.35065268e+06 
 2.36480434e+14  3.34279009e+33  1.76341000e+01  1.93912720e-01  7.24260000e+00  1.31538487e-01  9.32686167e-02  5.38642225e-01  1.51213803e-02  8.93089158e+06 
 2.37776521e+14  3.39227520e+33  1.75221000e+01  1.95760934e-01  7.27060000e+00  1.33536108e-01  9.46553328e-02  5.33551139e-01  1.56453115e-02  8.53597675e+06 
 2.39072608e+14  3.44404365e+33  1.74091000e+01  1.97686360e-01  7.30060000e+00  1.35662111e-01  9.60906169e-02  5.28033208e-01  1.61977006e-02  8.14741462e+06 
 2.40368694e+14  3.49725193e+33  1.72981000e+01  1.99658628e-01  7.32960000e+00  1.37789909e-01  9.75393248e-02  5.22776982e-01  1.67652719e-02  7.77196054e+06 
 2.41664781e+14  3.55046020e+33  1.71911000e+01  2.01623928e-01  7.35960000e+00  1.39966076e-01  9.89721284e-02  5.17259214e-01  1.73368233e-02  7.41900874e+06 
 2.42960868e+14  3.60366847e+33  1.70881000e+01  2.03581897e-01  7.38760000e+00  1.42076579e-01  1.00386752e-01  5.12201253e-01  1.79109791e-02  7.08697343e+06 
 2.44256955e+14  3.65687675e+33  1.69891000e+01  2.05532206e-01  7.41560000e+00  1.44196373e-01  1.01780882e-01  5.07123210e-01  1.84862759e-02  6.77439097e+06 
 2.45553042e+14  3.71008502e+33  1.68941000e+01  2.07474543e-01  7.44360000e+00  1.46325211e-01  1.03152176e-01  5.02024449e-01  1.90611658e-02  6.47991117e+06 
 2.46849128e+14  3.76329330e+33  1.68031000e+01  2.09408625e-01  7.47060000e+00  1.48423787e-01  1.04498273e-01  4.97148713e-01  1.96340249e-02  6.20228827e+06 
 2.48145215e+14  3.82016145e+33  1.67081000e+01  2.11467659e-01  7.49860000e+00  1.50642519e-01  1.05934050e-01  4.92126871e-01  2.02552909e-02  5.92273640e+06 
 2.49441302e+14  3.87724321e+33  1.66171000e+01  2.13527294e-01  7.52660000e+00  1.52875307e-01  1.07345277e-01  4.87093197e-01  2.08750650e-02  5.65855323e+06 
