# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03766792e+33  2.73601000e+01  1.16195079e-01  4.78260000e+00  4.16536072e-02  3.19926345e-02  8.68077135e-01  1.28253796e-03  8.81633982e+07 
 2.33848629e+14  2.12065190e+33  2.62701000e+01  1.18432409e-01  4.87160000e+00  4.43989146e-02  3.44960828e-02  8.56210027e-01  1.51387129e-03  7.71992602e+07 
 2.37697258e+14  2.20611767e+33  2.52841000e+01  1.20724098e-01  4.95760000e+00  4.71918084e-02  3.70464694e-02  8.44142254e-01  1.77536605e-03  6.79397489e+07 
 2.41545886e+14  2.29383483e+33  2.43891000e+01  1.23064411e-01  5.04060000e+00  5.00245872e-02  3.96377553e-02  8.31940451e-01  2.06848865e-03  6.00534572e+07 
 2.45394515e+14  2.38295748e+33  2.35831000e+01  1.25426698e-01  5.12160000e+00  5.29051288e-02  4.22329566e-02  8.19530572e-01  2.39036640e-03  5.33442195e+07 
 2.49243144e+14  2.47539979e+33  2.28381000e+01  1.27861811e-01  5.19960000e+00  5.58259523e-02  4.48866505e-02  8.07090870e-01  2.74944884e-03  4.74689499e+07 
 2.53091773e+14  2.56815912e+33  2.21711000e+01  1.30287587e-01  5.27460000e+00  5.87470913e-02  4.75004613e-02  7.94708515e-01  3.13323288e-03  4.24602021e+07 
 2.56940401e+14  2.66522659e+33  2.15441000e+01  1.32807365e-01  5.34860000e+00  6.17595945e-02  5.01915361e-02  7.82084819e-01  3.56021874e-03  3.79818443e+07 
 2.60789030e+14  2.76229405e+33  2.09811000e+01  1.35307548e-01  5.41860000e+00  6.47317684e-02  5.28264205e-02  7.69784956e-01  4.00996777e-03  3.41381837e+07 
 2.64637659e+14  2.86308466e+33  2.04531000e+01  1.37881774e-01  5.48760000e+00  6.77804141e-02  5.55093245e-02  7.57331859e-01  4.50065923e-03  3.06977053e+07 
 2.68486288e+14  2.96459723e+33  1.99721000e+01  1.40452919e-01  5.55460000e+00  7.08408625e-02  5.81532343e-02  7.44942321e-01  5.01687488e-03  2.76991512e+07 
 2.72334916e+14  3.06864227e+33  1.95251000e+01  1.43063878e-01  5.61860000e+00  7.39001480e-02  6.08005512e-02  7.32836351e-01  5.56656737e-03  2.50306552e+07 
 2.76183545e+14  3.17434389e+33  1.91111000e+01  1.45692736e-01  5.68160000e+00  7.70018331e-02  6.34339299e-02  7.20678385e-01  6.14633064e-03  2.26685230e+07 
 2.80032174e+14  3.33092399e+33  1.85591000e+01  1.49576689e-01  5.76960000e+00  8.15403561e-02  6.72509784e-02  7.03322749e-01  7.04536130e-03  1.96759915e+07 
 2.83880803e+14  3.46563443e+33  1.81311000e+01  1.52942501e-01  5.84260000e+00  8.54626247e-02  7.04878103e-02  6.88654424e-01  7.86257754e-03  1.74828868e+07 
 2.87729431e+14  3.60378063e+33  1.77341000e+01  1.56388585e-01  5.91460000e+00  8.94728514e-02  7.37358119e-02  6.73968951e-01  8.73353089e-03  1.55517318e+07 
 2.91578060e+14  3.74540012e+33  1.73651000e+01  1.59913322e-01  5.98460000e+00  9.35359949e-02  7.69927836e-02  6.59516411e-01  9.65836349e-03  1.38495335e+07 
 2.95426689e+14  3.89053020e+33  1.70211000e+01  1.63515154e-01  6.05360000e+00  9.76812250e-02  8.02601902e-02  6.45119016e-01  1.06382198e-02  1.23476814e+07 
 2.99275318e+14  4.03920794e+33  1.67021000e+01  1.67192536e-01  6.12060000e+00  1.01871875e-01  8.35135388e-02  6.31032824e-01  1.16652276e-02  1.10212935e+07 
 3.03123946e+14  4.19172660e+33  1.64031000e+01  1.70950254e-01  6.18660000e+00  1.06141999e-01  8.67791308e-02  6.17066797e-01  1.27481974e-02  9.84686684e+06 
 3.06972575e+14  4.34795121e+33  1.61251000e+01  1.74782538e-01  6.25160000e+00  1.10487234e-01  9.00252622e-02  6.03243206e-01  1.38756554e-02  8.80731971e+06 
 3.10821204e+14  4.50783833e+33  1.58651000e+01  1.78685933e-01  6.31560000e+00  1.14904327e-01  9.32630631e-02  5.89582881e-01  1.50510176e-02  7.88672137e+06 
 3.14669833e+14  4.67142410e+33  1.56221000e+01  1.82658963e-01  6.37760000e+00  1.19353669e-01  9.64844601e-02  5.76349701e-01  1.62703098e-02  7.07060108e+06 
 3.18518462e+14  4.83874441e+33  1.53951000e+01  1.86700189e-01  6.43960000e+00  1.23907111e-01  9.96823181e-02  5.63075782e-01  1.75293323e-02  6.34632830e+06 
 3.22367090e+14  5.00983495e+33  1.51821000e+01  1.90808192e-01  6.49960000e+00  1.28486936e-01  1.02864166e-01  5.50268970e-01  1.88300343e-02  5.70287223e+06 
 3.26215719e+14  5.18473118e+33  1.49821000e+01  1.94981614e-01  6.55860000e+00  1.33128306e-01  1.06027110e-01  5.37698740e-01  2.01699086e-02  5.13059180e+06 
 3.30064348e+14  5.36346835e+33  1.47951000e+01  1.99219082e-01  6.61660000e+00  1.37829036e-01  1.09154912e-01  5.25376977e-01  2.15396178e-02  4.62105595e+06 
