# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10255829e+33  1.74941000e+01  1.75881100e-01  7.77060000e+00  1.47617180e-01  8.70903166e-02  3.03853783e-01  1.29284382e-02  1.19529912e+07 
 2.30421249e+14  3.11923210e+33  1.74481000e+01  1.76556263e-01  7.77960000e+00  1.48328220e-01  8.76502873e-02  3.02419581e-01  1.31232793e-02  1.17472394e+07 
 2.30842497e+14  3.13590591e+33  1.74031000e+01  1.77230543e-01  7.78860000e+00  1.49039833e-01  8.82047395e-02  3.00984125e-01  1.33177017e-02  1.15461687e+07 
 2.31263746e+14  3.15257972e+33  1.73581000e+01  1.77903927e-01  7.79760000e+00  1.49752006e-01  8.87636714e-02  2.99547382e-01  1.35154612e-02  1.13496508e+07 
 2.31684994e+14  3.16925353e+33  1.73141000e+01  1.78576402e-01  7.80660000e+00  1.50464728e-01  8.93168043e-02  2.98109297e-01  1.37126578e-02  1.11575613e+07 
 2.32106243e+14  3.18592734e+33  1.72711000e+01  1.79247954e-01  7.81460000e+00  1.51145876e-01  8.98639067e-02  2.96951683e-01  1.39091492e-02  1.09697797e+07 
 2.32527491e+14  3.20260114e+33  1.72291000e+01  1.79918569e-01  7.82360000e+00  1.51859596e-01  9.04047461e-02  2.95510654e-01  1.41047905e-02  1.07861892e+07 
 2.32948740e+14  3.21927495e+33  1.71871000e+01  1.80588234e-01  7.83260000e+00  1.52573838e-01  9.09496734e-02  2.94068080e-01  1.43035947e-02  1.06066770e+07 
 2.33369988e+14  3.23594876e+33  1.71461000e+01  1.81256941e-01  7.84060000e+00  1.53256255e-01  9.14880540e-02  2.92905672e-01  1.45013884e-02  1.04311334e+07 
 2.33791237e+14  3.25262257e+33  1.71051000e+01  1.81924676e-01  7.84960000e+00  1.53971426e-01  9.20304139e-02  2.91460020e-01  1.47023161e-02  1.02594521e+07 
 2.34212486e+14  3.26929638e+33  1.70651000e+01  1.82591425e-01  7.85760000e+00  1.54654625e-01  9.25659303e-02  2.90294077e-01  1.49020612e-02  1.00915301e+07 
 2.34633734e+14  3.28597019e+33  1.70261000e+01  1.83257185e-01  7.86660000e+00  1.55370689e-01  9.30943790e-02  2.88845141e-01  1.51004716e-02  9.92726779e+06 
 2.35054983e+14  3.30264400e+33  1.69871000e+01  1.83921934e-01  7.87460000e+00  1.56054627e-01  9.36265391e-02  2.87675604e-01  1.53018882e-02  9.76656836e+06 
 2.35476231e+14  3.31931781e+33  1.69491000e+01  1.84585673e-01  7.88360000e+00  1.56771552e-01  9.41513375e-02  2.86223180e-01  1.55017893e-02  9.60933799e+06 
 2.35897480e+14  3.33599162e+33  1.69111000e+01  1.85248385e-01  7.89160000e+00  1.57456191e-01  9.46797310e-02  2.85049976e-01  1.57046524e-02  9.45548585e+06 
 2.36318728e+14  3.35266543e+33  1.68741000e+01  1.85910060e-01  7.89960000e+00  1.58141136e-01  9.52004618e-02  2.83874773e-01  1.59058102e-02  9.30492362e+06 
 2.36739977e+14  3.37052651e+33  1.68351000e+01  1.86617855e-01  7.90860000e+00  1.58889437e-01  9.57549368e-02  2.82493115e-01  1.61214933e-02  9.14715790e+06 
 2.37161226e+14  3.38845478e+33  1.67961000e+01  1.87327459e-01  7.91760000e+00  1.59640050e-01  9.63138081e-02  2.81114229e-01  1.63406136e-02  8.99232069e+06 
 2.37582474e+14  3.40638304e+33  1.67581000e+01  1.88036189e-01  7.92560000e+00  1.60358231e-01  9.68651227e-02  2.80014277e-01  1.65581704e-02  8.84091905e+06 
 2.38003723e+14  3.42431131e+33  1.67201000e+01  1.88744030e-01  7.93460000e+00  1.61109961e-01  9.74202900e-02  2.78631945e-01  1.67790052e-02  8.69286272e+06 
 2.38424971e+14  3.44223958e+33  1.66831000e+01  1.89450969e-01  7.94360000e+00  1.61862259e-01  9.79675948e-02  2.77247953e-01  1.69980756e-02  8.54806358e+06 
 2.38846220e+14  3.46016785e+33  1.66471000e+01  1.90156993e-01  7.95160000e+00  1.62581864e-01  9.85067926e-02  2.76142522e-01  1.72152014e-02  8.40643614e+06 
 2.39267468e+14  3.47809612e+33  1.66111000e+01  1.90862088e-01  7.96060000e+00  1.63335193e-01  9.90495632e-02  2.74755015e-01  1.74354473e-02  8.26789757e+06 
 2.39688717e+14  3.49602439e+33  1.65761000e+01  1.91566239e-01  7.96860000e+00  1.64055663e-01  9.95839150e-02  2.73645728e-01  1.76535344e-02  8.13236717e+06 
 2.40109965e+14  3.51395265e+33  1.65411000e+01  1.92269435e-01  7.97760000e+00  1.64809974e-01  1.00121711e-01  2.72254608e-01  1.78746796e-02  7.99976688e+06 
 2.40531214e+14  3.53188092e+33  1.65061000e+01  1.92971662e-01  7.98560000e+00  1.65531265e-01  1.00662972e-01  2.71141375e-01  1.80989268e-02  7.87002069e+06 
 2.40952463e+14  3.54980919e+33  1.64721000e+01  1.93672911e-01  7.99460000e+00  1.66286511e-01  1.01195438e-01  2.69746559e-01  1.83207609e-02  7.74305479e+06 
 2.41373711e+14  3.56773746e+33  1.64391000e+01  1.94373167e-01  8.00260000e+00  1.67008582e-01  1.01718857e-01  2.68629267e-01  1.85399869e-02  7.61879760e+06 
 2.41794960e+14  3.58566573e+33  1.64061000e+01  1.95072420e-01  8.01060000e+00  1.67730988e-01  1.02245453e-01  2.67509883e-01  1.87621297e-02  7.49717977e+06 
 2.42216208e+14  3.60359400e+33  1.63741000e+01  1.95770660e-01  8.01860000e+00  1.68453720e-01  1.02762690e-01  2.66388382e-01  1.89814322e-02  7.37813370e+06 
 2.42637457e+14  3.62152226e+33  1.63421000e+01  1.96467874e-01  8.02660000e+00  1.69176777e-01  1.03282964e-01  2.65264653e-01  1.92035709e-02  7.26159403e+06 
 2.43058705e+14  3.63945053e+33  1.63101000e+01  1.97164052e-01  8.03560000e+00  1.69934093e-01  1.03806294e-01  2.63859849e-01  1.94285848e-02  7.14749718e+06 
 2.43479954e+14  3.65737880e+33  1.62791000e+01  1.97859185e-01  8.04360000e+00  1.70657834e-01  1.04319881e-01  2.62731834e-01  1.96504757e-02  7.03578126e+06 
 2.43901203e+14  3.67530707e+33  1.62481000e+01  1.98553262e-01  8.05160000e+00  1.71381868e-01  1.04836385e-01  2.61601588e-01  1.98751562e-02  6.92638640e+06 
 2.44322451e+14  3.69323534e+33  1.62181000e+01  1.99246275e-01  8.05960000e+00  1.72106185e-01  1.05342831e-01  2.60469103e-01  2.00964659e-02  6.81925425e+06 
 2.44743700e+14  3.71116361e+33  1.61881000e+01  1.99938214e-01  8.06760000e+00  1.72830780e-01  1.05852053e-01  2.59334332e-01  2.03204744e-02  6.71432836e+06 
 2.45164948e+14  3.72969685e+33  1.61581000e+01  2.00652403e-01  8.07560000e+00  1.73570873e-01  1.06368070e-01  2.58234059e-01  2.05484804e-02  6.60811703e+06 
 2.45586197e+14  3.74895018e+33  1.61271000e+01  2.01393405e-01  8.08360000e+00  1.74329497e-01  1.06904983e-01  2.57175166e-01  2.07872490e-02  6.50010797e+06 
 2.46007445e+14  3.76820351e+33  1.60961000e+01  2.02133493e-01  8.09160000e+00  1.75088544e-01  1.07445003e-01  2.56114083e-01  2.10290645e-02  6.39440643e+06 
 2.46428694e+14  3.78745685e+33  1.60661000e+01  2.02872652e-01  8.10060000e+00  1.75882507e-01  1.07974708e-01  2.54773102e-01  2.12673484e-02  6.29095410e+06 
 2.46849942e+14  3.80671018e+33  1.60361000e+01  2.03610864e-01  8.10860000e+00  1.76642448e-01  1.08507372e-01  2.53707578e-01  2.15085826e-02  6.18969450e+06 
 2.47271191e+14  3.82596351e+33  1.60071000e+01  2.04348124e-01  8.11660000e+00  1.77402763e-01  1.09029399e-01  2.52639938e-01  2.17460166e-02  6.09057239e+06 
 2.47692440e+14  3.84521684e+33  1.59781000e+01  2.05084413e-01  8.12560000e+00  1.78198167e-01  1.09554243e-01  2.51292846e-01  2.19863032e-02  5.99353425e+06 
 2.48113688e+14  3.86447018e+33  1.59491000e+01  2.05819717e-01  8.13360000e+00  1.78959301e-01  1.10081919e-01  2.50220693e-01  2.22294769e-02  5.89852793e+06 
