# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80833926e+33  2.03621000e+01  1.70696752e-01  5.63560000e+00  6.84116891e-02  6.92420392e-02  8.27943630e-01  7.54752588e-03  1.73124897e+07 
 2.30652000e+14  2.82873126e+33  2.02761000e+01  1.71391532e-01  5.65460000e+00  6.92056129e-02  6.98381965e-02  8.25540485e-01  7.69932804e-03  1.69432421e+07 
 2.31304000e+14  2.84912325e+33  2.01931000e+01  1.72085150e-01  5.67260000e+00  6.99743830e-02  7.04219073e-02  8.23250952e-01  7.84943414e-03  1.65845900e+07 
 2.31956001e+14  2.86951524e+33  2.01111000e+01  1.72777570e-01  5.69160000e+00  7.07777143e-02  7.10066280e-02  8.20808987e-01  8.00152413e-03  1.62361636e+07 
 2.32608001e+14  2.88990723e+33  2.00301000e+01  1.73468762e-01  5.70960000e+00  7.15554738e-02  7.15922074e-02  8.18482917e-01  8.15556800e-03  1.58976080e+07 
 2.33260001e+14  2.91029922e+33  1.99511000e+01  1.74158693e-01  5.72660000e+00  7.23070756e-02  7.21712537e-02  8.16276184e-01  8.30944998e-03  1.55685837e+07 
 2.33912001e+14  2.93077623e+33  1.98741000e+01  1.74850201e-01  5.74460000e+00  7.30943704e-02  7.27433991e-02  8.13916152e-01  8.46295697e-03  1.52474491e+07 
 2.34564001e+14  2.95276301e+33  1.97921000e+01  1.75591556e-01  5.76360000e+00  7.39345548e-02  7.33610185e-02  8.11407944e-01  8.63057260e-03  1.49124582e+07 
 2.35216002e+14  2.97474979e+33  1.97111000e+01  1.76331965e-01  5.78260000e+00  7.47797958e-02  7.39797494e-02  8.08880086e-01  8.80042768e-03  1.45871764e+07 
 2.35868002e+14  2.99673657e+33  1.96321000e+01  1.77071387e-01  5.80060000e+00  7.55987370e-02  7.45918384e-02  8.06474498e-01  8.97020642e-03  1.42712711e+07 
 2.36520002e+14  3.01872335e+33  1.95551000e+01  1.77809785e-01  5.81860000e+00  7.64222829e-02  7.51968468e-02  8.04051617e-01  9.13971478e-03  1.39644214e+07 
 2.37172002e+14  3.04071013e+33  1.94791000e+01  1.78547117e-01  5.83660000e+00  7.72504131e-02  7.58021135e-02  8.01611393e-01  9.31114141e-03  1.36663181e+07 
 2.37824002e+14  3.06269692e+33  1.94041000e+01  1.79283348e-01  5.85460000e+00  7.80831056e-02  7.64074682e-02  7.99153795e-01  9.48443979e-03  1.33766637e+07 
 2.38476002e+14  3.08468370e+33  1.93311000e+01  1.80018442e-01  5.87260000e+00  7.89203407e-02  7.70047668e-02  7.96678777e-01  9.65706111e-03  1.30951719e+07 
 2.39128003e+14  3.10667048e+33  1.92591000e+01  1.80752361e-01  5.88960000e+00  7.97298013e-02  7.76016132e-02  7.94334040e-01  9.83133965e-03  1.28215675e+07 
 2.39780003e+14  3.12865726e+33  1.91891000e+01  1.81485073e-01  5.90760000e+00  8.05758716e-02  7.81896735e-02  7.91825214e-01  1.00046087e-02  1.25555854e+07 
 2.40432003e+14  3.15064404e+33  1.91201000e+01  1.82216541e-01  5.92460000e+00  8.13937498e-02  7.87767281e-02  7.89448850e-01  1.01793012e-02  1.22969710e+07 
 2.41084003e+14  3.17263082e+33  1.90521000e+01  1.82946735e-01  5.94160000e+00  8.22157171e-02  7.93625876e-02  7.87057155e-01  1.03553492e-02  1.20454789e+07 
 2.41736003e+14  3.19461761e+33  1.89851000e+01  1.83675624e-01  5.95860000e+00  8.30417567e-02  7.99470596e-02  7.84650086e-01  1.05326810e-02  1.18008730e+07 
 2.42388004e+14  3.21660439e+33  1.89191000e+01  1.84403178e-01  5.97460000e+00  8.38386158e-02  8.05299489e-02  7.82380869e-01  1.07112218e-02  1.15629261e+07 
 2.43040004e+14  3.24000940e+33  1.88511000e+01  1.85176376e-01  5.99260000e+00  8.47233437e-02  8.11385128e-02  7.79801265e-01  1.08991697e-02  1.13166368e+07 
 2.43692004e+14  3.26372124e+33  1.87821000e+01  1.85958722e-01  6.00960000e+00  8.55829181e-02  8.17635755e-02  7.77362641e-01  1.10943789e-02  1.10741232e+07 
 2.44344004e+14  3.28743307e+33  1.87161000e+01  1.86740043e-01  6.02760000e+00  8.64806419e-02  8.23699733e-02  7.74752629e-01  1.12851750e-02  1.08384253e+07 
 2.44996004e+14  3.31114491e+33  1.86501000e+01  1.87520300e-01  6.04460000e+00  8.73490379e-02  8.29836266e-02  7.72283388e-01  1.14803392e-02  1.06093182e+07 
 2.45648005e+14  3.33485675e+33  1.85851000e+01  1.88299454e-01  6.06160000e+00  8.82217099e-02  8.35956251e-02  7.69799350e-01  1.16768358e-02  1.03865847e+07 
 2.46300005e+14  3.35856858e+33  1.85221000e+01  1.89077468e-01  6.07860000e+00  8.90986331e-02  8.41966701e-02  7.67300498e-01  1.18713739e-02  1.01700151e+07 
 2.46952005e+14  3.38228042e+33  1.84591000e+01  1.89854305e-01  6.09560000e+00  8.99797862e-02  8.48046387e-02  7.64786795e-01  1.20702081e-02  9.95940758e+06 
 2.47604005e+14  3.40599226e+33  1.83981000e+01  1.90629929e-01  6.11160000e+00  9.08303675e-02  8.54010366e-02  7.62420312e-01  1.22667693e-02  9.75456750e+06 
 2.48256005e+14  3.42970409e+33  1.83381000e+01  1.91404306e-01  6.12860000e+00  9.17197265e-02  8.59947403e-02  7.59877895e-01  1.24641626e-02  9.55530709e+06 
 2.48908005e+14  3.45341593e+33  1.82791000e+01  1.92177402e-01  6.14460000e+00  9.25780981e-02  8.65855317e-02  7.57484740e-01  1.26622849e-02  9.36144550e+06 
 2.49560006e+14  3.47712777e+33  1.82211000e+01  1.92949185e-01  6.16060000e+00  9.34402438e-02  8.71731901e-02  7.55078705e-01  1.28610291e-02  9.17280828e+06 
 2.50212006e+14  3.50083960e+33  1.81641000e+01  1.93719623e-01  6.17660000e+00  9.43061465e-02  8.77574924e-02  7.52659744e-01  1.30602846e-02  8.98922751e+06 
 2.50864006e+14  3.52455144e+33  1.81081000e+01  1.94488685e-01  6.19260000e+00  9.51757877e-02  8.83382150e-02  7.50227825e-01  1.32599376e-02  8.81054105e+06 
 2.51516006e+14  3.54932911e+33  1.80501000e+01  1.95290921e-01  6.20860000e+00  9.60627205e-02  8.89464101e-02  7.47793758e-01  1.34709191e-02  8.62885950e+06 
 2.52168006e+14  3.57490147e+33  1.79921000e+01  1.96117831e-01  6.22560000e+00  9.69998291e-02  8.95625203e-02  7.45186092e-01  1.36862082e-02  8.44647290e+06 
 2.52820007e+14  3.60047383e+33  1.79341000e+01  1.96943683e-01  6.24260000e+00  9.79413369e-02  9.01853790e-02  7.42564120e-01  1.39060206e-02  8.26911273e+06 
 2.53472007e+14  3.62604619e+33  1.78781000e+01  1.97768435e-01  6.25860000e+00  9.88507411e-02  9.07947418e-02  7.40099257e-01  1.41225564e-02  8.09661756e+06 
 2.54124007e+14  3.65161855e+33  1.78231000e+01  1.98592051e-01  6.27560000e+00  9.98007618e-02  9.14003351e-02  7.37449717e-01  1.43394957e-02  7.92883116e+06 
 2.54776007e+14  3.67719091e+33  1.77681000e+01  1.99414491e-01  6.29160000e+00  1.00718243e-01  9.20122788e-02  7.34959325e-01  1.45608064e-02  7.76560302e+06 
 2.55428007e+14  3.70276327e+33  1.77151000e+01  2.00235718e-01  6.30760000e+00  1.01639630e-01  9.26097198e-02  7.32456629e-01  1.47782359e-02  7.60678724e+06 
 2.56080008e+14  3.72833563e+33  1.76621000e+01  2.01055697e-01  6.32260000e+00  1.02527677e-01  9.32132321e-02  7.30117032e-01  1.49999174e-02  7.45224339e+06 
 2.56732008e+14  3.75390799e+33  1.76101000e+01  2.01874392e-01  6.33860000e+00  1.03456623e-01  9.38122155e-02  7.27590655e-01  1.52216148e-02  7.30183567e+06 
 2.57384008e+14  3.77948035e+33  1.75591000e+01  2.02691770e-01  6.35460000e+00  1.04389408e-01  9.44064243e-02  7.25051885e-01  1.54431845e-02  7.15543318e+06 
 2.58036008e+14  3.80505271e+33  1.75091000e+01  2.03507797e-01  6.36960000e+00  1.05288234e-01  9.49956137e-02  7.22679025e-01  1.56644807e-02  7.01290950e+06 
 2.58688008e+14  3.83062507e+33  1.74601000e+01  2.04322441e-01  6.38460000e+00  1.06190493e-01  9.55795360e-02  7.20295622e-01  1.58853530e-02  6.87414260e+06 
 2.59340009e+14  3.85619743e+33  1.74121000e+01  2.05135672e-01  6.40060000e+00  1.07134302e-01  9.61579431e-02  7.17721480e-01  1.61056484e-02  6.73901485e+06 
