# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72119097e+33  1.77021000e+01  1.51610680e-01  8.07360000e+00  1.40211133e-01  7.83594398e-02  1.58921473e-01  1.02043284e-02  2.10294433e+07 
 2.30385356e+14  2.73280204e+33  1.76621000e+01  1.52043471e-01  8.07860000e+00  1.40660291e-01  7.87731592e-02  1.58243068e-01  1.03318753e-02  2.07548859e+07 
 2.30770712e+14  2.74441312e+33  1.76231000e+01  1.52475564e-01  8.08360000e+00  1.41109109e-01  7.91807388e-02  1.57565213e-01  1.04583139e-02  2.04852059e+07 
 2.31156068e+14  2.75602419e+33  1.75841000e+01  1.52906955e-01  8.08860000e+00  1.41557584e-01  7.95910548e-02  1.56887888e-01  1.05865544e-02  2.02202971e+07 
 2.31541423e+14  2.76763527e+33  1.75461000e+01  1.53337641e-01  8.09360000e+00  1.42005713e-01  7.99950093e-02  1.56211054e-01  1.07135710e-02  1.99600555e+07 
 2.31926779e+14  2.77924634e+33  1.75081000e+01  1.53767617e-01  8.09860000e+00  1.42453492e-01  8.04016099e-02  1.55534685e-01  1.08423575e-02  1.97043800e+07 
 2.32312135e+14  2.79085742e+33  1.74701000e+01  1.54196881e-01  8.10360000e+00  1.42900918e-01  8.08108777e-02  1.54858769e-01  1.09729407e-02  1.94531720e+07 
 2.32697491e+14  2.80246849e+33  1.74331000e+01  1.54625428e-01  8.10760000e+00  1.43329343e-01  8.12135147e-02  1.54404504e-01  1.11021629e-02  1.92063352e+07 
 2.33082847e+14  2.81407957e+33  1.73971000e+01  1.55053257e-01  8.11260000e+00  1.43776035e-01  8.16093434e-02  1.53729147e-01  1.12299185e-02  1.89637760e+07 
 2.33468203e+14  2.82569064e+33  1.73611000e+01  1.55480364e-01  8.11760000e+00  1.44222364e-01  8.20076339e-02  1.53054167e-01  1.13593725e-02  1.87254031e+07 
 2.33853558e+14  2.83730172e+33  1.73251000e+01  1.55906746e-01  8.12260000e+00  1.44668323e-01  8.24084065e-02  1.52379621e-01  1.14905498e-02  1.84911278e+07 
 2.34238914e+14  2.84891279e+33  1.72901000e+01  1.56332401e-01  8.12760000e+00  1.45113913e-01  8.28020986e-02  1.51705416e-01  1.16201137e-02  1.82608626e+07 
 2.34624270e+14  2.86052387e+33  1.72551000e+01  1.56757324e-01  8.13160000e+00  1.45540384e-01  8.31981741e-02  1.51251541e-01  1.17513587e-02  1.80345230e+07 
 2.35009626e+14  2.87213495e+33  1.72211000e+01  1.57181513e-01  8.13660000e+00  1.45985217e-01  8.35869429e-02  1.50577600e-01  1.18808588e-02  1.78120264e+07 
 2.35394982e+14  2.88374602e+33  1.71871000e+01  1.57604967e-01  8.14160000e+00  1.46429671e-01  8.39780006e-02  1.49903964e-01  1.20119972e-02  1.75932925e+07 
 2.35780338e+14  2.89535710e+33  1.71541000e+01  1.58027682e-01  8.14560000e+00  1.46854923e-01  8.43615269e-02  1.49450070e-01  1.21412567e-02  1.73782425e+07 
 2.36165693e+14  2.90696817e+33  1.71201000e+01  1.58449656e-01  8.15060000e+00  1.47298601e-01  8.47571443e-02  1.48776655e-01  1.22756920e-02  1.71668000e+07 
 2.36551049e+14  2.91882518e+33  1.70871000e+01  1.58879817e-01  8.15560000e+00  1.47749295e-01  8.51464085e-02  1.48112422e-01  1.24084877e-02  1.69545157e+07 
