# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02965190e+33  1.76901000e+01  2.00862524e-01  8.58560000e+00  1.70423724e-01  1.00979626e-01  2.87817476e-01  1.84005275e-02  9.25881739e+06 
 2.31420925e+14  3.05721417e+33  1.76391000e+01  2.01770368e-01  8.59460000e+00  1.71377138e-01  1.01630871e-01  2.86302011e-01  1.86744063e-02  9.05545680e+06 
 2.32841851e+14  3.08477644e+33  1.75891000e+01  2.02666570e-01  8.60460000e+00  1.72358264e-01  1.02273633e-01  2.84500526e-01  1.89468240e-02  8.85956298e+06 
 2.34262776e+14  3.11233870e+33  1.75401000e+01  2.03551318e-01  8.61360000e+00  1.73301806e-01  1.02907647e-01  2.82936270e-01  1.92175653e-02  8.67076619e+06 
 2.35683701e+14  3.13849835e+33  1.74951000e+01  2.04380308e-01  8.62260000e+00  1.74207667e-01  1.03494159e-01  2.81309715e-01  1.94695414e-02  8.49788791e+06 
 2.37104626e+14  3.16385788e+33  1.74521000e+01  2.05172964e-01  8.63060000e+00  1.75056906e-01  1.04057323e-01  2.79900366e-01  1.97132063e-02  8.33611027e+06 
 2.38525552e+14  3.18921741e+33  1.74101000e+01  2.05954863e-01  8.63860000e+00  1.75901099e-01  1.04610339e-01  2.78469555e-01  1.99539296e-02  8.17980390e+06 
 2.39946477e+14  3.21457693e+33  1.73701000e+01  2.06726181e-01  8.64660000e+00  1.76740338e-01  1.05140844e-01  2.77017567e-01  2.01856801e-02  8.02871333e+06 
 2.41367402e+14  3.23993646e+33  1.73301000e+01  2.07487095e-01  8.65360000e+00  1.77541619e-01  1.05672718e-01  2.75805346e-01  2.04197841e-02  7.88259879e+06 
 2.42788327e+14  3.26529599e+33  1.72911000e+01  2.08237779e-01  8.66160000e+00  1.78371172e-01  1.06193706e-01  2.74311806e-01  2.06502984e-02  7.74123428e+06 
 2.44209253e+14  3.28914894e+33  1.72551000e+01  2.08934433e-01  8.66760000e+00  1.79096335e-01  1.06676422e-01  2.73285437e-01  2.08650396e-02  7.61245790e+06 
 2.45630178e+14  3.31182881e+33  1.72211000e+01  2.09587233e-01  8.67460000e+00  1.79823922e-01  1.07133346e-01  2.71954303e-01  2.10695586e-02  7.49383517e+06 
 2.47051103e+14  3.33450868e+33  1.71891000e+01  2.10230642e-01  8.68060000e+00  1.80513440e-01  1.07565945e-01  2.70865845e-01  2.12633646e-02  7.37880394e+06 
 2.48472028e+14  3.35718855e+33  1.71571000e+01  2.10864813e-01  8.68660000e+00  1.81198194e-01  1.07998958e-01  2.69759841e-01  2.14585591e-02  7.26721109e+06 
 2.49892954e+14  3.37986842e+33  1.71251000e+01  2.11489901e-01  8.69260000e+00  1.81878279e-01  1.08432397e-01  2.68636513e-01  2.16551508e-02  7.15891166e+06 
 2.51313879e+14  3.40254829e+33  1.70951000e+01  2.12106064e-01  8.69860000e+00  1.82553783e-01  1.08840804e-01  2.67496116e-01  2.18403710e-02  7.05376834e+06 
 2.52734804e+14  3.42368291e+33  1.70671000e+01  2.12672157e-01  8.70360000e+00  1.83159279e-01  1.09222088e-01  2.66571710e-01  2.20142903e-02  6.95854680e+06 
 2.54155730e+14  3.44316806e+33  1.70411000e+01  2.13185989e-01  8.70760000e+00  1.83692574e-01  1.09576027e-01  2.65863692e-01  2.21767220e-02  6.87322509e+06 
 2.55576655e+14  3.46265321e+33  1.70161000e+01  2.13691912e-01  8.71260000e+00  1.84254957e-01  1.09917046e-01  2.64882094e-01  2.23334393e-02  6.79021790e+06 
 2.56997580e+14  3.48213835e+33  1.69921000e+01  2.14190049e-01  8.71660000e+00  1.84779447e-01  1.10244958e-01  2.64146288e-01  2.24842681e-02  6.70943522e+06 
 2.58418505e+14  3.50162350e+33  1.69681000e+01  2.14680532e-01  8.72160000e+00  1.85333271e-01  1.10572628e-01  2.63137319e-01  2.26357162e-02  6.63079164e+06 
 2.59839431e+14  3.52110865e+33  1.69441000e+01  2.15163490e-01  8.72560000e+00  1.85849307e-01  1.10900059e-01  2.62374273e-01  2.27877825e-02  6.55420582e+06 
 2.61260356e+14  3.53908675e+33  1.69231000e+01  2.15602407e-01  8.72960000e+00  1.86332095e-01  1.11186924e-01  2.61578062e-01  2.29208926e-02  6.48532112e+06 
 2.62681281e+14  3.55482072e+33  1.69051000e+01  2.15980117e-01  8.73260000e+00  1.86733916e-01  1.11432649e-01  2.61000754e-01  2.30351478e-02  6.42656998e+06 
 2.64102206e+14  3.57055470e+33  1.68871000e+01  2.16351549e-01  8.73560000e+00  1.87131938e-01  1.11677973e-01  2.60413468e-01  2.31496716e-02  6.36925361e+06 
 2.65523132e+14  3.58628867e+33  1.68691000e+01  2.16716792e-01  8.73860000e+00  1.87526240e-01  1.11922876e-01  2.59816156e-01  2.32644515e-02  6.31332206e+06 
 2.66944057e+14  3.60202264e+33  1.68511000e+01  2.17075943e-01  8.74160000e+00  1.87916898e-01  1.12167352e-01  2.59208861e-01  2.33794808e-02  6.25872739e+06 
 2.68364982e+14  3.61775662e+33  1.68341000e+01  2.17429104e-01  8.74460000e+00  1.88303984e-01  1.12398043e-01  2.58591657e-01  2.34877775e-02  6.20542360e+06 
 2.69785907e+14  3.63211050e+33  1.68191000e+01  2.17746076e-01  8.74760000e+00  1.88662906e-01  1.12601236e-01  2.57951861e-01  2.35831497e-02  6.15789477e+06 
 2.71206833e+14  3.64349178e+33  1.68071000e+01  2.17992836e-01  8.74960000e+00  1.88931762e-01  1.12763401e-01  2.57536169e-01  2.36596020e-02  6.12108801e+06 
 2.72627758e+14  3.65487305e+33  1.67951000e+01  2.18235132e-01  8.75160000e+00  1.89197715e-01  1.12925189e-01  2.57114319e-01  2.37361195e-02  6.08510025e+06 
 2.74048683e+14  3.66625432e+33  1.67841000e+01  2.18473018e-01  8.75360000e+00  1.89460821e-01  1.13073104e-01  2.56686236e-01  2.38055963e-02  6.04990695e+06 
 2.75469609e+14  3.67763559e+33  1.67731000e+01  2.18706556e-01  8.75560000e+00  1.89721135e-01  1.13220556e-01  2.56251913e-01  2.38750644e-02  6.01548435e+06 
 2.76890534e+14  3.68901686e+33  1.67611000e+01  2.18935813e-01  8.75760000e+00  1.89978711e-01  1.13381068e-01  2.55811372e-01  2.39516621e-02  5.98180948e+06 
 2.78311459e+14  3.77274595e+33  1.66811000e+01  2.20597126e-01  8.76960000e+00  1.91779165e-01  1.14441521e-01  2.53156016e-01  2.44551402e-02  5.74199369e+06 
 2.79732384e+14  4.07745029e+33  1.63801000e+01  2.27042079e-01  8.81560000e+00  1.98851760e-01  1.18506791e-01  2.42532389e-01  2.64295143e-02  4.90578523e+06 
 2.81153310e+14  4.16769206e+33  1.62921000e+01  2.29066325e-01  8.82960000e+00  2.01067962e-01  1.19742932e-01  2.39322206e-01  2.70427190e-02  4.67409818e+06 
 2.82574235e+14  4.25793383e+33  1.62051000e+01  2.31119520e-01  8.84360000e+00  2.03311502e-01  1.20990344e-01  2.36137871e-01  2.76683140e-02  4.45273161e+06 
