# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55981981e+33  1.64771000e+01  2.27858256e-01  8.80660000e+00  1.96469751e-01  1.20700428e-01  2.61616471e-01  2.77376358e-02  5.20856233e+06 
 2.30306927e+14  3.57074247e+33  1.64621000e+01  2.28288240e-01  8.81060000e+00  1.96910160e-01  1.20979223e-01  2.61090122e-01  2.78827307e-02  5.16311934e+06 
 2.30613853e+14  3.58166512e+33  1.64481000e+01  2.28717513e-01  8.81460000e+00  1.97350442e-01  1.21243891e-01  2.60562172e-01  2.80200829e-02  5.11822509e+06 
 2.30920780e+14  3.59258778e+33  1.64341000e+01  2.29146075e-01  8.81960000e+00  1.97826493e-01  1.21509087e-01  2.59774690e-01  2.81581153e-02  5.07387160e+06 
 2.31227707e+14  3.60351044e+33  1.64201000e+01  2.29573924e-01  8.82360000e+00  1.98266559e-01  1.21774812e-01  2.59243601e-01  2.82968309e-02  5.03005088e+06 
 2.31534633e+14  3.61443309e+33  1.64061000e+01  2.30001062e-01  8.82760000e+00  1.98706492e-01  1.22041069e-01  2.58710943e-01  2.84362347e-02  4.98675509e+06 
 2.31841560e+14  3.62535575e+33  1.63921000e+01  2.30427485e-01  8.83160000e+00  1.99146293e-01  1.22307859e-01  2.58176695e-01  2.85763297e-02  4.94397654e+06 
 2.32148487e+14  3.63627841e+33  1.63781000e+01  2.30853195e-01  8.83660000e+00  1.99622000e-01  1.22575185e-01  2.57383252e-01  2.87171198e-02  4.90170763e+06 
 2.32455413e+14  3.64720106e+33  1.63651000e+01  2.31278192e-01  8.84060000e+00  2.00061570e-01  1.22828035e-01  2.56845930e-01  2.88497928e-02  4.85994080e+06 
 2.32762340e+14  3.65812372e+33  1.63511000e+01  2.31702474e-01  8.84460000e+00  2.00501003e-01  1.23096391e-01  2.56307042e-01  2.89919341e-02  4.81866894e+06 
 2.33069267e+14  3.66904638e+33  1.63381000e+01  2.32126041e-01  8.84860000e+00  2.00940300e-01  1.23350185e-01  2.55766583e-01  2.91258662e-02  4.77788465e+06 
 2.33376193e+14  3.67996903e+33  1.63251000e+01  2.32548893e-01  8.85260000e+00  2.01379456e-01  1.23604433e-01  2.55224583e-01  2.92604092e-02  4.73758092e+06 
 2.33683120e+14  3.69089169e+33  1.63111000e+01  2.32971031e-01  8.85760000e+00  2.01854681e-01  1.23874325e-01  2.54423851e-01  2.94045787e-02  4.69775092e+06 
 2.33990047e+14  3.70181435e+33  1.62981000e+01  2.33392453e-01  8.86160000e+00  2.02293592e-01  1.24129528e-01  2.53878837e-01  2.95404010e-02  4.65838757e+06 
 2.34296973e+14  3.71273700e+33  1.62851000e+01  2.33813158e-01  8.86560000e+00  2.02732359e-01  1.24385188e-01  2.53332282e-01  2.96768433e-02  4.61948424e+06 
