# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23859610e+33  2.39731000e+01  1.32176280e-01  8.34460000e+00  1.18789173e-01  4.46803441e-02  2.35639796e-01  2.73533704e-03  5.09838449e+07 
 2.32201143e+14  2.29273729e+33  2.35221000e+01  1.33713969e-01  8.35660000e+00  1.20501156e-01  4.62962075e-02  2.30044556e-01  2.96794834e-03  4.74811560e+07 
 2.34402286e+14  2.34996910e+33  2.30761000e+01  1.35336303e-01  8.36960000e+00  1.22307427e-01  4.79907924e-02  2.24292311e-01  3.22434525e-03  4.41316782e+07 
 2.36603430e+14  2.40882107e+33  2.26471000e+01  1.37003677e-01  8.38260000e+00  1.24154655e-01  4.97193656e-02  2.18660487e-01  3.49913642e-03  4.10139056e+07 
 2.38804573e+14  2.46767304e+33  2.22461000e+01  1.38669081e-01  8.39460000e+00  1.25982516e-01  5.14299578e-02  2.13416044e-01  3.78434272e-03  3.81882789e+07 
 2.41005716e+14  2.52652501e+33  2.18701000e+01  1.40331225e-01  8.40660000e+00  1.27803077e-01  5.31242186e-02  2.08366493e-01  4.08000093e-03  3.56213935e+07 
 2.43206859e+14  2.58918292e+33  2.14941000e+01  1.42097505e-01  8.41960000e+00  1.29736896e-01  5.49131235e-02  2.03149751e-01  4.40656852e-03  3.31385100e+07 
 2.45408002e+14  2.65306823e+33  2.11351000e+01  1.43897082e-01  8.43260000e+00  1.31699809e-01  5.67164906e-02  1.98072299e-01  4.75076853e-03  3.08385427e+07 
 2.47609146e+14  2.71695353e+33  2.07991000e+01  1.45694109e-01  8.44560000e+00  1.33656257e-01  5.84954733e-02  1.93182521e-01  5.10513587e-03  2.87467291e+07 
 2.49810289e+14  2.78083884e+33  2.04821000e+01  1.47487268e-01  8.45860000e+00  1.35605284e-01  6.02613260e-02  1.88469556e-01  5.47172571e-03  2.68406146e+07 
 2.52011432e+14  2.84926988e+33  2.01641000e+01  1.49404378e-01  8.47160000e+00  1.37673370e-01  6.21241631e-02  1.83765716e-01  5.87435519e-03  2.49807905e+07 
 2.54212575e+14  2.91849073e+33  1.98611000e+01  1.51341731e-01  8.48560000e+00  1.39771054e-01  6.39912808e-02  1.79037675e-01  6.29455657e-03  2.32678643e+07 
 2.56413718e+14  2.98771158e+33  1.95761000e+01  1.53275823e-01  8.49860000e+00  1.41848652e-01  6.58356783e-02  1.74652975e-01  6.72602909e-03  2.17064952e+07 
 2.58614862e+14  3.05693242e+33  1.93081000e+01  1.55205344e-01  8.51160000e+00  1.43918501e-01  6.76537215e-02  1.70427603e-01  7.16729927e-03  2.02809487e+07 
 2.60816005e+14  3.13145453e+33  1.90371000e+01  1.57278611e-01  8.52560000e+00  1.46139638e-01  6.95805892e-02  1.66043342e-01  7.65230001e-03  1.88806091e+07 
 2.63017148e+14  3.20629506e+33  1.87801000e+01  1.59358078e-01  8.53860000e+00  1.48349959e-01  7.14962859e-02  1.61982175e-01  8.15240535e-03  1.75984017e+07 
 2.65218291e+14  3.28113559e+33  1.85381000e+01  1.61433462e-01  8.55260000e+00  1.50566723e-01  7.33844451e-02  1.57903287e-01  8.66272499e-03  1.64278683e+07 
 2.67419434e+14  3.35615286e+33  1.83091000e+01  1.63508324e-01  8.56560000e+00  1.52766523e-01  7.52516238e-02  1.54132700e-01  9.18445882e-03  1.53552750e+07 
 2.69620578e+14  3.43687876e+33  1.80771000e+01  1.65736563e-01  8.58060000e+00  1.55140179e-01  7.72286545e-02  1.50054968e-01  9.75531637e-03  1.43008517e+07 
 2.71821721e+14  3.51760467e+33  1.78581000e+01  1.67961192e-01  8.59460000e+00  1.57493726e-01  7.91793067e-02  1.46289384e-01  1.03372702e-02  1.33384620e+07 
