# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58377765e+33  1.61571000e+01  2.17527008e-01  8.38260000e+00  1.85607869e-01  1.17083349e-01  2.71191154e-01  2.57927724e-02  5.53754848e+06 
 2.30391436e+14  3.59829208e+33  1.61371000e+01  2.18136806e-01  8.38960000e+00  1.86245469e-01  1.17486515e-01  2.70285389e-01  2.59951218e-02  5.46944095e+06 
 2.30782873e+14  3.61280651e+33  1.61171000e+01  2.18745232e-01  8.39660000e+00  1.86883241e-01  1.17890820e-01  2.69374602e-01  2.61989876e-02  5.40249545e+06 
 2.31174309e+14  3.62732095e+33  1.60971000e+01  2.19352287e-01  8.40260000e+00  1.87480763e-01  1.18296270e-01  2.68753369e-01  2.64043819e-02  5.33668735e+06 
 2.31565746e+14  3.64183538e+33  1.60781000e+01  2.19957970e-01  8.40960000e+00  1.88118805e-01  1.18688105e-01  2.67832500e-01  2.66030418e-02  5.27199259e+06 
 2.31957182e+14  3.65634981e+33  1.60591000e+01  2.20562281e-01  8.41660000e+00  1.88757007e-01  1.19080960e-01  2.66906703e-01  2.68031074e-02  5.20838789e+06 
 2.32348618e+14  3.67086424e+33  1.60401000e+01  2.21165219e-01  8.42360000e+00  1.89395367e-01  1.19474841e-01  2.65975996e-01  2.70045894e-02  5.14585047e+06 
 2.32740055e+14  3.68537867e+33  1.60211000e+01  2.21766786e-01  8.42960000e+00  1.89993207e-01  1.19869753e-01  2.65334493e-01  2.72074981e-02  5.08435806e+06 
 2.33131491e+14  3.69989311e+33  1.60021000e+01  2.22366982e-01  8.43660000e+00  1.90631812e-01  1.20265701e-01  2.64393923e-01  2.74118445e-02  5.02388898e+06 
 2.33522927e+14  3.71440754e+33  1.59841000e+01  2.22965806e-01  8.44260000e+00  1.91229758e-01  1.20647590e-01  2.63742402e-01  2.76090008e-02  4.96442193e+06 
 2.33914364e+14  3.72892197e+33  1.59651000e+01  2.23563259e-01  8.44960000e+00  1.91868597e-01  1.21045556e-01  2.62792079e-01  2.78161798e-02  4.90593650e+06 
 2.34305800e+14  3.74343640e+33  1.59471000e+01  2.24159342e-01  8.45560000e+00  1.92466641e-01  1.21429340e-01  2.62130638e-01  2.80160425e-02  4.84841229e+06 
 2.34697237e+14  3.75795083e+33  1.59301000e+01  2.24754054e-01  8.46260000e+00  1.93105700e-01  1.21798751e-01  2.61170666e-01  2.82083805e-02  4.79182965e+06 
 2.35088673e+14  3.77246527e+33  1.59121000e+01  2.25347398e-01  8.46860000e+00  1.93703834e-01  1.22184317e-01  2.60499409e-01  2.84108421e-02  4.73616961e+06 
 2.35480109e+14  3.78697970e+33  1.58941000e+01  2.25939372e-01  8.47560000e+00  1.94343101e-01  1.22570813e-01  2.59529923e-01  2.86146534e-02  4.68141334e+06 
 2.35871546e+14  3.80149413e+33  1.58771000e+01  2.26529979e-01  8.48160000e+00  1.94941316e-01  1.22942754e-01  2.58848951e-01  2.88107491e-02  4.62754241e+06 
 2.36262982e+14  3.81600856e+33  1.58601000e+01  2.27119218e-01  8.48760000e+00  1.95539536e-01  1.23315502e-01  2.58163097e-01  2.90080663e-02  4.57453913e+06 
 2.36654418e+14  3.83067357e+33  1.58431000e+01  2.27713198e-01  8.49460000e+00  1.96182707e-01  1.23690193e-01  2.57190550e-01  2.92070558e-02  4.52184808e+06 
 2.37045855e+14  3.84538928e+33  1.58261000e+01  2.28307879e-01  8.50060000e+00  1.96785881e-01  1.24066082e-01  2.56509906e-01  2.94074358e-02  4.46982548e+06 
 2.37437291e+14  3.86010498e+33  1.58091000e+01  2.28901210e-01  8.50660000e+00  1.97389071e-01  1.24442795e-01  2.55824436e-01  2.96090676e-02  4.41863779e+06 
 2.37828728e+14  3.87482069e+33  1.57931000e+01  2.29493191e-01  8.51360000e+00  1.98033765e-01  1.24804529e-01  2.54841576e-01  2.98025220e-02  4.36826828e+06 
 2.38220164e+14  3.88953639e+33  1.57761000e+01  2.30083821e-01  8.51960000e+00  1.98637045e-01  1.25182838e-01  2.54146627e-01  3.00066081e-02  4.31870093e+06 
 2.38611600e+14  3.90425209e+33  1.57601000e+01  2.30673103e-01  8.52560000e+00  1.99240333e-01  1.25546049e-01  2.53446920e-01  3.02023868e-02  4.26991964e+06 
 2.39003037e+14  3.91896780e+33  1.57441000e+01  2.31261037e-01  8.53160000e+00  1.99843627e-01  1.25909973e-01  2.52742507e-01  3.03993035e-02  4.22190901e+06 
 2.39394473e+14  3.93368350e+33  1.57281000e+01  2.31847623e-01  8.53760000e+00  2.00446924e-01  1.26274614e-01  2.52033396e-01  3.05973650e-02  4.17465392e+06 
 2.39785910e+14  3.94839920e+33  1.57121000e+01  2.32432862e-01  8.54460000e+00  2.01092013e-01  1.26639974e-01  2.51027655e-01  3.07965785e-02  4.12813955e+06 
 2.40177346e+14  3.96311491e+33  1.56971000e+01  2.33016756e-01  8.55060000e+00  2.01695374e-01  1.26989874e-01  2.50309344e-01  3.09870786e-02  4.08235134e+06 
 2.40568782e+14  3.97783061e+33  1.56811000e+01  2.33599305e-01  8.55660000e+00  2.02298731e-01  1.27356622e-01  2.49586430e-01  3.11885441e-02  4.03727540e+06 
 2.40960219e+14  3.99254632e+33  1.56661000e+01  2.34180510e-01  8.56260000e+00  2.02902082e-01  1.27707793e-01  2.48858927e-01  3.13811652e-02  3.99289768e+06 
 2.41351655e+14  4.00726202e+33  1.56511000e+01  2.34760372e-01  8.56860000e+00  2.03505426e-01  1.28059573e-01  2.48126870e-01  3.15748208e-02  3.94920483e+06 
 2.41743091e+14  4.02197772e+33  1.56361000e+01  2.35338893e-01  8.57360000e+00  2.04066677e-01  1.28411966e-01  2.47681629e-01  3.17695171e-02  3.90618364e+06 
 2.42134528e+14  4.03669343e+33  1.56211000e+01  2.35916073e-01  8.57960000e+00  2.04669942e-01  1.28764975e-01  2.46940415e-01  3.19652598e-02  3.86382124e+06 
 2.42525964e+14  4.05140913e+33  1.56061000e+01  2.36491915e-01  8.58560000e+00  2.05273193e-01  1.29118603e-01  2.46194734e-01  3.21620556e-02  3.82210505e+06 
 2.42917401e+14  4.06612484e+33  1.55921000e+01  2.37066418e-01  8.59160000e+00  2.05876427e-01  1.29456243e-01  2.45444600e-01  3.23495340e-02  3.78102264e+06 
 2.43308837e+14  4.08084054e+33  1.55771000e+01  2.37639584e-01  8.59760000e+00  2.06479643e-01  1.29811055e-01  2.44690057e-01  3.25483804e-02  3.74056220e+06 
 2.43700273e+14  4.09555624e+33  1.55631000e+01  2.38211416e-01  8.60360000e+00  2.07082837e-01  1.30149767e-01  2.43931120e-01  3.27377775e-02  3.70071176e+06 
