# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37751376e+33  1.76731000e+01  2.15972359e-01  7.82960000e+00  1.50728978e-01  1.05273357e-01  5.21586761e-01  2.01883603e-02  7.03464587e+06 
 2.31185029e+14  3.42502968e+33  1.75841000e+01  2.17750874e-01  7.85460000e+00  1.52744956e-01  1.06447460e-01  5.16699715e-01  2.07028520e-02  6.75149190e+06 
 2.32370057e+14  3.47254561e+33  1.74971000e+01  2.19523994e-01  7.87860000e+00  1.54730945e-01  1.07617721e-01  5.12021731e-01  2.12225496e-02  6.48315380e+06 
 2.33555086e+14  3.52006153e+33  1.74131000e+01  2.21291419e-01  7.90360000e+00  1.56757334e-01  1.08770728e-01  5.07132032e-01  2.17406889e-02  6.22872687e+06 
 2.34740115e+14  3.56863660e+33  1.73301000e+01  2.23092162e-01  7.92760000e+00  1.58778258e-01  1.09932939e-01  5.02461208e-01  2.22690966e-02  5.98211502e+06 
 2.35925143e+14  3.62018246e+33  1.72441000e+01  2.24998157e-01  7.95260000e+00  1.60911963e-01  1.11160764e-01  4.97604609e-01  2.28345404e-02  5.73414298e+06 
 2.37110172e+14  3.67172833e+33  1.71621000e+01  2.26899559e-01  7.97760000e+00  1.63051825e-01  1.12357694e-01  4.92749313e-01  2.33915657e-02  5.49935246e+06 
 2.38295201e+14  3.72327419e+33  1.70821000e+01  2.28796003e-01  8.00260000e+00  1.65197522e-01  1.13548170e-01  4.87895092e-01  2.39524318e-02  5.27693957e+06 
 2.39480229e+14  3.77482006e+33  1.70041000e+01  2.30687146e-01  8.02660000e+00  1.67312002e-01  1.14731217e-01  4.83256440e-01  2.45164994e-02  5.06615079e+06 
 2.40665258e+14  3.82636592e+33  1.69291000e+01  2.32572659e-01  8.05060000e+00  1.69431318e-01  1.15892141e-01  4.78619430e-01  2.50756815e-02  4.86628106e+06 
 2.41850287e+14  3.87791178e+33  1.68561000e+01  2.34452235e-01  8.07360000e+00  1.71518036e-01  1.17043225e-01  4.74199613e-01  2.56362712e-02  4.67667135e+06 
 2.43035315e+14  3.92945765e+33  1.67861000e+01  2.36325584e-01  8.09660000e+00  1.73608693e-01  1.18169361e-01  4.69781656e-01  2.61897130e-02  4.49670559e+06 
