# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32771035e+33  2.19051000e+01  1.23452941e-01  7.01560000e+00  1.04552695e-01  4.53171963e-02  3.03463674e-01  2.78525384e-03  4.65213335e+07 
 2.36537666e+14  2.47348042e+33  2.08041000e+01  1.28384457e-01  7.09560000e+00  1.09802570e-01  5.06135091e-02  2.87168629e-01  3.60267515e-03  3.82275003e+07 
 2.43075332e+14  2.61731642e+33  1.99261000e+01  1.33074741e-01  7.16760000e+00  1.14779939e-01  5.55717894e-02  2.73106758e-01  4.48433401e-03  3.20552895e+07 
 2.49612998e+14  2.75830649e+33  1.92161000e+01  1.37496419e-01  7.23260000e+00  1.19475662e-01  6.01612207e-02  2.60770750e-01  5.40344079e-03  2.73594960e+07 
 2.56150664e+14  2.89561865e+33  1.86351000e+01  1.41631424e-01  7.28960000e+00  1.23834790e-01  6.43700376e-02  2.50354452e-01  6.33512568e-03  2.37237936e+07 
 2.62688330e+14  3.02913907e+33  1.81521000e+01  1.45485864e-01  7.34060000e+00  1.27900295e-01  6.82221462e-02  2.41195372e-01  7.26344946e-03  2.08565127e+07 
 2.69225996e+14  3.15827825e+33  1.77481000e+01  1.49052534e-01  7.38660000e+00  1.31682339e-01  7.17175994e-02  2.32948220e-01  8.16886385e-03  1.85691723e+07 
 2.75763662e+14  3.28141676e+33  1.74101000e+01  1.52299412e-01  7.42560000e+00  1.35090973e-01  7.48477638e-02  2.26173321e-01  9.03096261e-03  1.67423961e+07 
 2.82301329e+14  3.70128672e+33  1.64321000e+01  1.63505269e-01  7.55360000e+00  1.46897739e-01  8.52266330e-02  2.04449556e-01  1.22388693e-02  1.19156096e+07 
 2.88838995e+14  4.03336318e+33  1.58101000e+01  1.72635226e-01  7.65060000e+00  1.56464253e-01  9.31911643e-02  1.89285449e-01  1.50663766e-02  9.21728882e+06 
 2.95376661e+14  4.38687625e+33  1.52671000e+01  1.82454087e-01  7.74860000e+00  1.66691821e-01  1.01303776e-01  1.75175959e-01  1.82715603e-02  7.11801308e+06 
 3.01914327e+14  4.76213214e+33  1.47951000e+01  1.92943064e-01  7.84760000e+00  1.77568939e-01  1.09491258e-01  1.62061702e-01  2.18340931e-02  5.49727170e+06 
 3.08451993e+14  5.15989088e+33  1.43871000e+01  2.04094670e-01  7.94860000e+00  1.89127099e-01  1.17673793e-01  1.49583157e-01  2.57138579e-02  4.25053516e+06 
 3.14989659e+14  5.58091455e+33  1.40341000e+01  2.15900590e-01  8.04960000e+00  2.01303195e-01  1.25818092e-01  1.38221481e-01  2.98809982e-02  3.29319287e+06 
 3.21527325e+14  6.02596648e+33  1.37301000e+01  2.28351839e-01  8.15060000e+00  2.14095568e-01  1.33863209e-01  1.27859013e-01  3.42797376e-02  2.55830194e+06 
 3.28064991e+14  6.49581046e+33  1.34671000e+01  2.41438856e-01  8.25160000e+00  2.27502485e-01  1.41808627e-01  1.18378466e-01  3.88830319e-02  1.99371511e+06 
 3.34602657e+14  6.99120998e+33  1.32401000e+01  2.55151535e-01  8.35260000e+00  2.41522000e-01  1.49621557e-01  1.09667046e-01  4.36393170e-02  1.55923552e+06 
 3.41140323e+14  7.51292734e+33  1.30451000e+01  2.69479234e-01  8.45360000e+00  2.56151742e-01  1.57265535e-01  1.01619836e-01  4.84881498e-02  1.22409334e+06 
 3.47677989e+14  8.06244675e+33  1.28771000e+01  2.84430307e-01  8.55460000e+00  2.71403905e-01  1.64751138e-01  9.41642050e-02  5.34001867e-02  9.64544227e+05 
 3.54215655e+14  8.64021334e+33  1.27331000e+01  2.99983860e-01  8.65460000e+00  2.87229959e-01  1.72053408e-01  8.74427739e-02  5.83202084e-02  7.63077678e+05 
 3.60753321e+14  9.24667233e+33  1.26101000e+01  3.16118870e-01  8.75360000e+00  3.03616321e-01  1.79161535e-01  8.13511797e-02  6.32032785e-02  6.06245514e+05 
 3.67290987e+14  9.88257803e+33  1.25061000e+01  3.32822268e-01  8.85160000e+00  3.20555223e-01  1.86051951e-01  7.58057365e-02  6.79926121e-02  4.83701809e+05 
 3.73828653e+14  1.05486797e+34  1.24171000e+01  3.50080359e-01  8.94860000e+00  3.38038001e-01  1.92773478e-01  7.07330164e-02  7.26990792e-02  3.87578302e+05 
 3.80366319e+14  1.12457206e+34  1.23421000e+01  3.67878775e-01  9.04560000e+00  3.56096854e-01  1.99298643e-01  6.58493201e-02  7.72674937e-02  3.11879514e+05 
 3.86903986e+14  1.19744373e+34  1.22801000e+01  3.86202510e-01  9.14060000e+00  3.74639131e-01  2.05605349e-01  6.15402765e-02  8.16474911e-02  2.52025960e+05 
 3.93441652e+14  1.27365345e+34  1.22281000e+01  4.05059810e-01  9.23360000e+00  3.93670117e-01  2.11751999e-01  5.77601241e-02  8.58685890e-02  2.04456932e+05 
 3.99979318e+14  1.35324248e+34  1.21851000e+01  4.24425578e-01  9.32660000e+00  4.13256876e-01  2.17732465e-01  5.40352488e-02  8.99042320e-02  1.66527613e+05 
 4.06516984e+14  1.43622865e+34  1.21511000e+01  4.44269360e-01  9.41760000e+00  4.33288212e-01  2.23508009e-01  5.07282550e-02  9.36962053e-02  1.36187280e+05 
 4.13054650e+14  1.52268265e+34  1.21241000e+01  4.64573554e-01  9.50760000e+00  4.53793838e-01  2.29119763e-01  4.75997868e-02  9.72699460e-02  1.11820695e+05 
 4.19592316e+14  1.61267413e+34  1.21041000e+01  4.85319997e-01  9.59560000e+00  4.74712409e-01  2.34540438e-01  4.48121234e-02  1.00582196e-01  9.21745606e+04 
 4.26129982e+14  1.70627157e+34  1.20901000e+01  5.06489976e-01  9.68260000e+00  4.96073988e-01  2.39783492e-01  4.21441117e-02  1.03635031e-01  7.62728817e+04 
 4.32667648e+14  1.80367452e+34  1.20801000e+01  5.28093294e-01  9.76760000e+00  5.17837927e-01  2.44913986e-01  3.97743945e-02  1.06485817e-01  6.33372978e+04 
 4.39205314e+14  1.90490504e+34  1.20751000e+01  5.50098919e-01  9.85160000e+00  5.40025479e-01  2.49871586e-01  3.74891703e-02  1.09063417e-01  5.27833807e+04 
 4.45742980e+14  2.00995594e+34  1.20731000e+01  5.72470478e-01  9.93360000e+00  5.62556024e-01  2.54719122e-01  3.54377361e-02  1.11433032e-01  4.41479802e+04 
 4.52280646e+14  2.11889100e+34  1.20751000e+01  5.95187464e-01  1.00146000e+01  5.85460463e-01  2.59401220e-01  3.34286283e-02  1.13530705e-01  3.70566810e+04 
 4.58818312e+14  2.23177248e+34  1.20801000e+01  6.18229078e-01  1.00936000e+01  6.08668732e-01  2.63947570e-01  3.16185528e-02  1.15386989e-01  3.12126563e+04 
 4.65355978e+14  2.34876800e+34  1.20871000e+01  6.41595374e-01  1.01706000e+01  6.32177472e-01  2.68395765e-01  2.99994885e-02  1.17039556e-01  2.63757914e+04 
 4.71893644e+14  2.46999844e+34  1.20971000e+01  6.65275432e-01  1.02456000e+01  6.55974068e-01  2.72694142e-01  2.85593027e-02  1.18431249e-01  2.23580341e+04 
 4.78431310e+14  2.59537174e+34  1.21091000e+01  6.89217421e-01  1.03196000e+01  6.80065795e-01  2.76872294e-01  2.71140376e-02  1.19600513e-01  1.90142640e+04 
 4.84968976e+14  2.72394596e+34  1.21221000e+01  7.13214960e-01  1.03916000e+01  7.04222018e-01  2.80933540e-01  2.57404339e-02  1.20580134e-01  1.62416906e+04 
 4.91506643e+14  2.81990295e+34  1.21321000e+01  7.30705738e-01  1.04426000e+01  7.21825369e-01  2.83816655e-01  2.48054028e-02  1.21176423e-01  1.45195724e+04 
 4.98044309e+14  2.89618709e+34  1.21401000e+01  7.44141375e-01  1.04806000e+01  7.35332003e-01  2.85976050e-01  2.41591838e-02  1.21553186e-01  1.33403979e+04 
 5.04581975e+14  2.97343718e+34  1.21481000e+01  7.57310566e-01  1.05176000e+01  7.48603571e-01  2.88042997e-01  2.34632026e-02  1.21849268e-01  1.22903150e+04 
 5.11119641e+14  3.05163251e+34  1.21561000e+01  7.70220261e-01  1.05526000e+01  7.61588906e-01  2.90017375e-01  2.28688010e-02  1.22064254e-01  1.13515066e+04 
 5.17657307e+14  3.13076957e+34  1.21641000e+01  7.82879822e-01  1.05856000e+01  7.74293772e-01  2.91900777e-01  2.23793136e-02  1.22199518e-01  1.05090216e+04 
 5.24194973e+14  3.21087511e+34  1.21711000e+01  7.95302590e-01  1.06176000e+01  7.86784608e-01  2.93744433e-01  2.18562834e-02  1.22307681e-01  9.75010474e+03 
 5.30732639e+14  3.29195855e+34  1.21781000e+01  8.07498183e-01  1.06486000e+01  7.99068099e-01  2.95503255e-01  2.13075985e-02  1.22341166e-01  9.06422973e+03 
 5.37270305e+14  3.37397401e+34  1.21851000e+01  8.19467633e-01  1.06776000e+01  8.11085313e-01  2.97178684e-01  2.08793779e-02  1.22358287e-01  8.44672261e+03 
 5.43807971e+14  3.45691793e+34  1.21911000e+01  8.31218154e-01  1.07056000e+01  8.22898067e-01  2.98822432e-01  2.04352188e-02  1.22301204e-01  7.88203723e+03 
 5.50345637e+14  3.54080929e+34  1.21971000e+01  8.42759618e-01  1.07326000e+01  8.34513024e-01  3.00389146e-01  1.99826399e-02  1.22178431e-01  7.36762066e+03 
 5.56883303e+14  3.62567640e+34  1.22021000e+01  8.54102348e-01  1.07586000e+01  8.45937264e-01  3.01931561e-01  1.95288916e-02  1.21987509e-01  6.89456809e+03 
 5.63420969e+14  3.71146212e+34  1.22071000e+01  8.65244954e-01  1.07826000e+01  8.57108595e-01  3.03402041e-01  1.92138139e-02  1.21792659e-01  6.46482284e+03 
 5.69958635e+14  3.79816287e+34  1.22121000e+01  8.76193229e-01  1.08066000e+01  8.68148360e-01  3.04803150e-01  1.87686435e-02  1.21596978e-01  6.07356185e+03 
 5.76496301e+14  3.88580353e+34  1.22161000e+01  8.86956114e-01  1.08286000e+01  8.78943670e-01  3.06188020e-01  1.84718657e-02  1.21341888e-01  5.71125255e+03 
 5.83033967e+14  3.97440390e+34  1.22201000e+01  8.97541263e-01  1.08506000e+01  8.89618923e-01  3.07509646e-01  1.80578905e-02  1.21036007e-01  5.37755235e+03 
 5.89571634e+14  4.06390933e+34  1.22231000e+01  9.07947306e-01  1.08716000e+01  9.00111410e-01  3.08819944e-01  1.76654871e-02  1.20676173e-01  5.06749714e+03 
 5.96109300e+14  4.15431622e+34  1.22261000e+01  9.18179010e-01  1.08906000e+01  9.10363279e-01  3.10071013e-01  1.74301730e-02  1.20326457e-01  4.78335293e+03 
 6.02646966e+14  4.24566889e+34  1.22291000e+01  9.28246121e-01  1.09096000e+01  9.20502060e-01  3.11265689e-01  1.70923536e-02  1.19989125e-01  4.52237978e+03 
 6.09184632e+14  4.33795155e+34  1.22311000e+01  9.38151255e-01  1.09276000e+01  9.30468204e-01  3.12456867e-01  1.67877676e-02  1.19549806e-01  4.27642166e+03 
 6.15722298e+14  4.43112563e+34  1.22331000e+01  9.47894689e-01  1.09446000e+01  9.40260313e-01  3.13595276e-01  1.65187545e-02  1.19127607e-01  4.05007418e+03 
 6.22259964e+14  4.52518753e+34  1.22351000e+01  9.57480423e-01  1.09616000e+01  9.49941567e-01  3.14682820e-01  1.61598225e-02  1.18724516e-01  3.84146507e+03 
 6.28797630e+14  4.62021430e+34  1.22361000e+01  9.66920190e-01  1.09766000e+01  9.59398846e-01  3.15773892e-01  1.59727984e-02  1.18226006e-01  3.64370611e+03 
 6.35335296e+14  4.68572489e+34  1.22371000e+01  9.73264329e-01  1.09866000e+01  9.65766850e-01  3.16472936e-01  1.58243797e-02  1.17943939e-01  3.51951259e+03 
 6.41872962e+14  4.74165189e+34  1.22371000e+01  9.78516026e-01  1.09956000e+01  9.71095328e-01  3.17080903e-01  1.55858288e-02  1.17632944e-01  3.41704091e+03 
 6.48410628e+14  4.79766363e+34  1.22381000e+01  9.83620511e-01  1.10036000e+01  9.76240821e-01  3.17605991e-01  1.54253684e-02  1.17372555e-01  3.32328085e+03 
 6.54948294e+14  4.85376074e+34  1.22381000e+01  9.88582174e-01  1.10106000e+01  9.81207232e-01  3.18152140e-01  1.53428239e-02  1.17094638e-01  3.23304314e+03 
 6.61485960e+14  4.90993764e+34  1.22381000e+01  9.93405024e-01  1.10176000e+01  9.86059604e-01  3.18667958e-01  1.52130803e-02  1.16805704e-01  3.14753566e+03 
 6.68023626e+14  4.96619356e+34  1.22371000e+01  9.98093531e-01  1.10246000e+01  9.90801787e-01  3.19206274e-01  1.50379050e-02  1.16499276e-01  3.06498212e+03 
 6.74561292e+14  5.02253537e+34  1.22371000e+01  1.00265266e+00  1.10306000e+01  9.95376179e-01  3.19663612e-01  1.49436754e-02  1.16242970e-01  2.98933837e+03 
 6.81098958e+14  5.07895507e+34  1.22361000e+01  1.00708606e+00  1.10366000e+01  9.99847507e-01  3.20145127e-01  1.48068352e-02  1.15915461e-01  2.91468698e+03 
 6.87636624e+14  5.13545153e+34  1.22351000e+01  1.01139780e+00  1.10416000e+01  1.00415711e+00  3.20599446e-01  1.47531410e-02  1.15631980e-01  2.84494535e+03 
 6.94174291e+14  5.19202842e+34  1.22341000e+01  1.01559220e+00  1.10466000e+01  1.00837056e+00  3.21027413e-01  1.46595265e-02  1.15338752e-01  2.77847811e+03 
 7.00711957e+14  5.24868421e+34  1.22331000e+01  1.01967300e+00  1.10516000e+01  1.01249096e+00  3.21429844e-01  1.45276520e-02  1.15089993e-01  2.71633908e+03 
 7.07249623e+14  5.30541462e+34  1.22321000e+01  1.02364360e+00  1.10566000e+01  1.01652104e+00  3.21807522e-01  1.43591218e-02  1.14778473e-01  2.65576748e+03 
