# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73929622e+33  2.05221000e+01  1.77223089e-01  8.60160000e+00  1.51623197e-01  7.24716799e-02  2.99430735e-01  8.42296813e-03  1.66548614e+07 
 2.30304131e+14  2.74665073e+33  2.04951000e+01  1.77449646e-01  8.60460000e+00  1.51893040e-01  7.26568235e-02  2.98649430e-01  8.47289549e-03  1.65376864e+07 
 2.30608263e+14  2.75400523e+33  2.04681000e+01  1.77675809e-01  8.60660000e+00  1.52141498e-01  7.28427061e-02  2.98068003e-01  8.52321263e-03  1.64216897e+07 
 2.30912394e+14  2.76135974e+33  2.04411000e+01  1.77901630e-01  8.60860000e+00  1.52389709e-01  7.30293768e-02  2.97487599e-01  8.57393777e-03  1.63068617e+07 
 2.31216525e+14  2.76871425e+33  2.04141000e+01  1.78127152e-01  8.61060000e+00  1.52637597e-01  7.32168803e-02  2.96909491e-01  8.62508776e-03  1.61931920e+07 
 2.31520657e+14  2.77606876e+33  2.03881000e+01  1.78352301e-01  8.61360000e+00  1.52906568e-01  7.33979501e-02  2.96131336e-01  8.67451625e-03  1.60806587e+07 
 2.31824788e+14  2.78342326e+33  2.03611000e+01  1.78577092e-01  8.61560000e+00  1.53154047e-01  7.35869787e-02  2.95553984e-01  8.72647103e-03  1.59692488e+07 
 2.32128919e+14  2.79077777e+33  2.03351000e+01  1.78801552e-01  8.61760000e+00  1.53401256e-01  7.37695654e-02  2.94978002e-01  8.77669367e-03  1.58589512e+07 
 2.32433051e+14  2.79813228e+33  2.03091000e+01  1.79025698e-01  8.61960000e+00  1.53648163e-01  7.39529299e-02  2.94403873e-01  8.82732011e-03  1.57497536e+07 
 2.32737182e+14  2.80548678e+33  2.02831000e+01  1.79249461e-01  8.62160000e+00  1.53894887e-01  7.41370117e-02  2.93829607e-01  8.87833263e-03  1.56416355e+07 
