# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.63648997e+14  3.86038047e+34  1.37461000e+01  1.23163721e+00  1.20036000e+01  1.17802967e+00  3.47543934e-01  7.99795054e-02  1.31591853e-01  2.16411766e+03 
 6.71988401e+14  3.86861423e+34  1.37451000e+01  1.23176204e+00  1.20026000e+01  1.17802354e+00  3.47569196e-01  8.01636502e-02  1.31528463e-01  2.16119309e+03 
 6.80327805e+14  3.87676717e+34  1.37451000e+01  1.23186488e+00  1.20026000e+01  1.17816043e+00  3.47539922e-01  8.01146699e-02  1.31527925e-01  2.16028226e+03 
 6.88667208e+14  3.88484311e+34  1.37441000e+01  1.23194722e+00  1.20026000e+01  1.17828539e+00  3.47557576e-01  8.00548125e-02  1.31462856e-01  2.15770699e+03 
 6.97006612e+14  3.89284364e+34  1.37441000e+01  1.23201038e+00  1.20026000e+01  1.17839921e+00  3.47521276e-01  7.99846955e-02  1.31460834e-01  2.15712077e+03 
 7.05346016e+14  3.90077029e+34  1.37431000e+01  1.23205560e+00  1.20026000e+01  1.17850262e+00  3.47532442e-01  7.99049959e-02  1.31394509e-01  2.15485273e+03 
 7.13685420e+14  3.90862458e+34  1.37431000e+01  1.23208407e+00  1.20016000e+01  1.17844067e+00  3.47490171e-01  8.00375391e-02  1.31391406e-01  2.15455290e+03 
 7.22024824e+14  3.91640588e+34  1.37421000e+01  1.23209688e+00  1.20016000e+01  1.17852476e+00  3.47495869e-01  7.99412426e-02  1.31379980e-01  2.15346989e+03 
 7.30364227e+14  3.92411715e+34  1.37411000e+01  1.23209504e+00  1.20006000e+01  1.17844473e+00  3.47499147e-01  8.00582912e-02  1.31312487e-01  2.15159668e+03 
 7.38703631e+14  3.93176035e+34  1.37411000e+01  1.23207954e+00  1.20006000e+01  1.17851180e+00  3.47449640e-01  7.99476256e-02  1.31308441e-01  2.15166570e+03 
 7.47043035e+14  3.93933681e+34  1.37401000e+01  1.23205123e+00  1.19996000e+01  1.17841574e+00  3.47448672e-01  8.00514519e-02  1.31296261e-01  2.15093046e+03 
 7.55382439e+14  3.94684780e+34  1.37391000e+01  1.23201101e+00  1.19996000e+01  1.17846769e+00  3.47445863e-01  7.99286069e-02  1.31228268e-01  2.14938521e+03 
 7.63721843e+14  3.95429407e+34  1.37391000e+01  1.23195960e+00  1.19986000e+01  1.17835741e+00  3.47390768e-01  8.00211800e-02  1.31223856e-01  2.14976143e+03 
 7.72061246e+14  3.96167547e+34  1.37381000e+01  1.23189782e+00  1.19986000e+01  1.17839586e+00  3.47384740e-01  7.98881177e-02  1.31211531e-01  2.14931622e+03 
 7.80400650e+14  3.96899509e+34  1.37371000e+01  1.23182631e+00  1.19976000e+01  1.17827277e+00  3.47377307e-01  7.99715491e-02  1.31143566e-01  2.14804455e+03 
 7.88740054e+14  3.97625408e+34  1.37371000e+01  1.23174572e+00  1.19966000e+01  1.17814397e+00  3.47318018e-01  8.00506918e-02  1.31139297e-01  2.14867745e+03 
 7.97079458e+14  3.98345354e+34  1.37361000e+01  1.23165668e+00  1.19966000e+01  1.17816500e+00  3.47308169e-01  7.99051480e-02  1.31127237e-01  2.14847439e+03 
 8.05418861e+14  3.99059453e+34  1.37351000e+01  1.23155974e+00  1.19956000e+01  1.17802551e+00  3.47297283e-01  7.99772256e-02  1.31059689e-01  2.14743106e+03 
 8.13758265e+14  3.99767683e+34  1.37351000e+01  1.23145546e+00  1.19946000e+01  1.17788121e+00  3.47234903e-01  8.00461051e-02  1.31055930e-01  2.14827883e+03 
 8.22097669e+14  4.00470191e+34  1.37341000e+01  1.23134436e+00  1.19946000e+01  1.17788755e+00  3.47222286e-01  7.98912313e-02  1.31044495e-01  2.14827840e+03 
 8.30437073e+14  4.01167165e+34  1.37331000e+01  1.23122688e+00  1.19936000e+01  1.17773423e+00  3.47208934e-01  7.99549335e-02  1.31033322e-01  2.14833793e+03 
 8.38776477e+14  4.01858699e+34  1.37321000e+01  1.23110347e+00  1.19926000e+01  1.17757700e+00  3.47194925e-01  8.00160721e-02  1.30966808e-01  2.14754187e+03 
 8.47115880e+14  4.02544886e+34  1.37321000e+01  1.23097456e+00  1.19916000e+01  1.17741569e+00  3.47129791e-01  8.00754992e-02  1.30964161e-01  2.14862308e+03 
 8.55455284e+14  4.03225817e+34  1.37311000e+01  1.23084055e+00  1.19916000e+01  1.17740608e+00  3.47114737e-01  7.99118447e-02  1.30953931e-01  2.14884251e+03 
 8.63794688e+14  4.03901400e+34  1.37301000e+01  1.23070184e+00  1.19906000e+01  1.17723777e+00  3.47099281e-01  7.99678122e-02  1.30888480e-01  2.14819676e+03 
 8.72134092e+14  4.04571898e+34  1.37291000e+01  1.23055873e+00  1.19896000e+01  1.17706634e+00  3.47083466e-01  8.00221838e-02  1.30878990e-01  2.14850777e+03 
 8.80473496e+14  4.05237404e+34  1.37291000e+01  1.23041156e+00  1.19886000e+01  1.17689178e+00  3.47016797e-01  8.00754337e-02  1.30877805e-01  2.14977352e+03 
 8.88812899e+14  4.05898001e+34  1.37281000e+01  1.23026065e+00  1.19886000e+01  1.17686950e+00  3.47000462e-01  7.99064900e-02  1.30869118e-01  2.15016632e+03 
 8.97152303e+14  4.06553767e+34  1.37271000e+01  1.23010629e+00  1.19876000e+01  1.17668934e+00  3.46983946e-01  7.99578302e-02  1.30805285e-01  2.14968321e+03 
 9.05491707e+14  4.07204731e+34  1.37261000e+01  1.22994875e+00  1.19866000e+01  1.17650664e+00  3.46967304e-01  8.00084451e-02  1.30797451e-01  2.15014808e+03 
 9.13831111e+14  4.07850896e+34  1.37261000e+01  1.22978831e+00  1.19856000e+01  1.17632167e+00  3.46900023e-01  8.00582455e-02  1.30797963e-01  2.15155948e+03 
 9.22170514e+14  4.08492463e+34  1.37251000e+01  1.22962519e+00  1.19846000e+01  1.17613434e+00  3.46883265e-01  8.01077793e-02  1.30791029e-01  2.15208867e+03 
 9.30509918e+14  4.09129503e+34  1.37241000e+01  1.22945963e+00  1.19846000e+01  1.17609992e+00  3.46866510e-01  7.99357252e-02  1.30729016e-01  2.15173295e+03 
 9.38849322e+14  4.09762086e+34  1.37231000e+01  1.22929184e+00  1.19836000e+01  1.17590845e+00  3.46849792e-01  7.99846644e-02  1.30723008e-01  2.15231859e+03 
 9.47188726e+14  4.10390283e+34  1.37231000e+01  1.22912202e+00  1.19826000e+01  1.17571510e+00  3.46782594e-01  8.00334657e-02  1.30725367e-01  2.15384477e+03 
 9.55528130e+14  4.11014068e+34  1.37221000e+01  1.22895037e+00  1.19816000e+01  1.17552006e+00  3.46766058e-01  8.00821697e-02  1.30720311e-01  2.15448081e+03 
 9.63867533e+14  4.11633533e+34  1.37211000e+01  1.22877708e+00  1.19806000e+01  1.17532341e+00  3.46749662e-01  8.01308941e-02  1.30660224e-01  2.15422424e+03 
 9.72206937e+14  4.12248810e+34  1.37211000e+01  1.22860232e+00  1.19796000e+01  1.17512506e+00  3.46682892e-01  8.01799779e-02  1.30664034e-01  2.15581969e+03 
 9.80546341e+14  4.12859962e+34  1.37201000e+01  1.22842624e+00  1.19796000e+01  1.17508027e+00  3.46666857e-01  8.00078718e-02  1.30660445e-01  2.15651993e+03 
 9.88885745e+14  4.13467050e+34  1.37191000e+01  1.22824897e+00  1.19786000e+01  1.17487914e+00  3.46651035e-01  8.00574226e-02  1.30601850e-01  2.15632278e+03 
 9.97225149e+14  4.14070133e+34  1.37181000e+01  1.22807068e+00  1.19776000e+01  1.17467672e+00  3.46635450e-01  8.01073657e-02  1.30599244e-01  2.15705915e+03 
 1.00556455e+15  4.14669149e+34  1.37181000e+01  1.22789150e+00  1.19766000e+01  1.17447329e+00  3.46569586e-01  8.01574907e-02  1.30605013e-01  2.15872878e+03 
 1.01390396e+15  4.15264254e+34  1.37171000e+01  1.22771159e+00  1.19756000e+01  1.17426858e+00  3.46554551e-01  8.02084408e-02  1.30603410e-01  2.15949721e+03 
 1.02224336e+15  4.15855529e+34  1.37161000e+01  1.22753102e+00  1.19756000e+01  1.17421767e+00  3.46539814e-01  8.00385253e-02  1.30546823e-01  2.15936233e+03 
 1.03058276e+15  4.16443026e+34  1.37161000e+01  1.22734992e+00  1.19746000e+01  1.17401096e+00  3.46474855e-01  8.00905823e-02  1.30554085e-01  2.16107611e+03 
 1.03892217e+15  4.17026801e+34  1.37151000e+01  1.22716838e+00  1.19736000e+01  1.17380334e+00  3.46460752e-01  8.01433289e-02  1.30553966e-01  2.16188487e+03 
 1.04726157e+15  4.17606894e+34  1.37141000e+01  1.22698650e+00  1.19726000e+01  1.17359500e+00  3.46446987e-01  8.01966036e-02  1.30498872e-01  2.16178638e+03 
 1.05560098e+15  4.18183243e+34  1.37141000e+01  1.22680442e+00  1.19716000e+01  1.17338582e+00  3.46383064e-01  8.02507635e-02  1.30507615e-01  2.16353599e+03 
 1.06394038e+15  4.18756025e+34  1.37131000e+01  1.22662222e+00  1.19716000e+01  1.17333060e+00  3.46370041e-01  8.00843606e-02  1.30508986e-01  2.16437684e+03 
 1.07227978e+15  4.19325288e+34  1.37121000e+01  1.22643993e+00  1.19706000e+01  1.17312000e+00  3.46357392e-01  8.01401990e-02  1.30455398e-01  2.16430706e+03 
 1.08061919e+15  4.19891079e+34  1.37121000e+01  1.22625766e+00  1.19696000e+01  1.17290879e+00  3.46294609e-01  8.01968922e-02  1.30465606e-01  2.16608553e+03 
 1.08895859e+15  4.20453445e+34  1.37111000e+01  1.22607546e+00  1.19686000e+01  1.17269715e+00  3.46282732e-01  8.02542605e-02  1.30468427e-01  2.16695201e+03 
 1.09729799e+15  4.21012396e+34  1.37101000e+01  1.22589344e+00  1.19676000e+01  1.17248485e+00  3.46271272e-01  8.03127991e-02  1.30416307e-01  2.16690453e+03 
 1.10563740e+15  4.21567927e+34  1.37101000e+01  1.22571168e+00  1.19676000e+01  1.17242674e+00  3.46209719e-01  8.01507519e-02  1.30427966e-01  2.16870555e+03 
 1.11397680e+15  4.22120169e+34  1.37091000e+01  1.22553020e+00  1.19666000e+01  1.17221356e+00  3.46199100e-01  8.02112127e-02  1.30432245e-01  2.16959158e+03 
 1.12231621e+15  4.22669166e+34  1.37081000e+01  1.22534905e+00  1.19656000e+01  1.17200003e+00  3.46188904e-01  8.02726100e-02  1.30381571e-01  2.16956075e+03 
 1.13065561e+15  4.23214960e+34  1.37081000e+01  1.22516829e+00  1.19646000e+01  1.17178622e+00  3.46128618e-01  8.03348613e-02  1.30394636e-01  2.17137930e+03 
 1.13899501e+15  4.23757592e+34  1.37071000e+01  1.22498798e+00  1.19646000e+01  1.17172652e+00  3.46119287e-01  8.01768121e-02  1.30400326e-01  2.17228012e+03 
 1.14733442e+15  4.24297048e+34  1.37061000e+01  1.22480819e+00  1.19636000e+01  1.17151202e+00  3.46110402e-01  8.02413520e-02  1.30351068e-01  2.17226122e+03 
 1.15567382e+15  4.24833363e+34  1.37061000e+01  1.22462895e+00  1.19626000e+01  1.17129727e+00  3.46051458e-01  8.03069607e-02  1.30365535e-01  2.17409262e+03 
 1.16401322e+15  4.25366638e+34  1.37051000e+01  1.22445027e+00  1.19616000e+01  1.17108246e+00  3.46043454e-01  8.03734028e-02  1.30317198e-01  2.17407938e+03 
 1.17235263e+15  4.25896910e+34  1.37051000e+01  1.22427223e+00  1.19616000e+01  1.17102177e+00  3.45985410e-01  8.02195860e-02  1.30332566e-01  2.17591724e+03 
 1.18069203e+15  4.26424216e+34  1.37041000e+01  1.22409485e+00  1.19606000e+01  1.17080647e+00  3.45978318e-01  8.02884527e-02  1.30340542e-01  2.17683313e+03 
 1.18903144e+15  4.26948592e+34  1.37031000e+01  1.22391815e+00  1.19596000e+01  1.17059108e+00  3.45971675e-01  8.03583686e-02  1.30293562e-01  2.17682543e+03 
 1.19737084e+15  4.27470008e+34  1.37031000e+01  1.22374218e+00  1.19586000e+01  1.17037565e+00  3.45914990e-01  8.04292976e-02  1.30310256e-01  2.17867004e+03 
 1.20571024e+15  4.27988529e+34  1.37021000e+01  1.22356700e+00  1.19586000e+01  1.17031444e+00  3.45909273e-01  8.02798932e-02  1.30264175e-01  2.17866399e+03 
 1.21404965e+15  4.28504229e+34  1.37021000e+01  1.22339259e+00  1.19576000e+01  1.17009879e+00  3.45853516e-01  8.03532379e-02  1.30281740e-01  2.18051140e+03 
 1.22238905e+15  4.29017141e+34  1.37011000e+01  1.22321897e+00  1.19566000e+01  1.16988325e+00  3.45848697e-01  8.04274741e-02  1.30291889e-01  2.18143316e+03 
 1.23072845e+15  4.29527298e+34  1.37001000e+01  1.22304619e+00  1.19566000e+01  1.16982184e+00  3.45844348e-01  8.02814521e-02  1.30247093e-01  2.18142760e+03 
 1.23906786e+15  4.30034733e+34  1.37001000e+01  1.22287427e+00  1.19556000e+01  1.16960615e+00  3.45789965e-01  8.03581938e-02  1.30265926e-01  2.18327708e+03 
 1.24740726e+15  4.30539402e+34  1.36991000e+01  1.22270324e+00  1.19546000e+01  1.16939053e+00  3.45786533e-01  8.04360318e-02  1.30221972e-01  2.18327032e+03 
 1.25574667e+15  4.31041393e+34  1.36991000e+01  1.22253310e+00  1.19536000e+01  1.16917498e+00  3.45733069e-01  8.05149776e-02  1.30241624e-01  2.18511966e+03 
 1.26408607e+15  4.31540758e+34  1.36981000e+01  1.22236389e+00  1.19536000e+01  1.16911369e+00  3.45730556e-01  8.03734513e-02  1.30198501e-01  2.18511080e+03 
 1.27242547e+15  4.32037527e+34  1.36981000e+01  1.22219560e+00  1.19526000e+01  1.16889820e+00  3.45678012e-01  8.04548006e-02  1.30218962e-01  2.18695922e+03 
 1.28076488e+15  4.32531731e+34  1.36971000e+01  1.22202824e+00  1.19516000e+01  1.16868294e+00  3.45676393e-01  8.05370814e-02  1.30176632e-01  2.18694742e+03 
 1.28910428e+15  4.33023397e+34  1.36971000e+01  1.22186185e+00  1.19516000e+01  1.16862186e+00  3.45624760e-01  8.03989478e-02  1.30197881e-01  2.18879409e+03 
 1.29744369e+15  4.33512473e+34  1.36961000e+01  1.22169645e+00  1.19506000e+01  1.16840668e+00  3.45624060e-01  8.04837760e-02  1.30211704e-01  2.18970920e+03 
 1.30578309e+15  4.33999063e+34  1.36961000e+01  1.22153200e+00  1.19496000e+01  1.16819178e+00  3.45573323e-01  8.05694676e-02  1.30178364e-01  2.19062244e+03 
 1.31412249e+15  4.34483203e+34  1.36951000e+01  1.22136858e+00  1.19496000e+01  1.16813106e+00  3.45573522e-01  8.04347591e-02  1.30192954e-01  2.19153383e+03 
 1.32246190e+15  4.34964920e+34  1.36941000e+01  1.22120615e+00  1.19486000e+01  1.16791634e+00  3.45574163e-01  8.05229446e-02  1.30152567e-01  2.19151110e+03 
 1.33080130e+15  4.35444239e+34  1.36941000e+01  1.22104471e+00  1.19476000e+01  1.16770186e+00  3.45524762e-01  8.06121122e-02  1.30175706e-01  2.19335016e+03 
 1.33914070e+15  4.35921187e+34  1.36931000e+01  1.22088431e+00  1.19476000e+01  1.16764160e+00  3.45526289e-01  8.04807425e-02  1.30136067e-01  2.19332201e+03 
 1.34748011e+15  4.36395708e+34  1.36931000e+01  1.22072494e+00  1.19466000e+01  1.16742750e+00  3.45477781e-01  8.05721701e-02  1.30159940e-01  2.19515675e+03 
 1.35581951e+15  4.36867911e+34  1.36921000e+01  1.22056660e+00  1.19466000e+01  1.16736759e+00  3.45480182e-01  8.04429981e-02  1.30121026e-01  2.19512253e+03 
 1.36415892e+15  4.37337822e+34  1.36921000e+01  1.22040931e+00  1.19456000e+01  1.16715379e+00  3.45432556e-01  8.05368492e-02  1.30145619e-01  2.19695259e+03 
 1.37249832e+15  4.37805465e+34  1.36911000e+01  1.22025302e+00  1.19446000e+01  1.16694034e+00  3.45435810e-01  8.06315443e-02  1.30107405e-01  2.19691196e+03 
 1.38083772e+15  4.38270864e+34  1.36911000e+01  1.22009781e+00  1.19446000e+01  1.16688100e+00  3.45389044e-01  8.05057254e-02  1.30132692e-01  2.19873690e+03 
 1.38917713e+15  4.38734034e+34  1.36911000e+01  1.21994363e+00  1.19436000e+01  1.16666786e+00  3.45342701e-01  8.06028353e-02  1.30102985e-01  2.19962443e+03 
 1.39751653e+15  4.39194937e+34  1.36901000e+01  1.21979051e+00  1.19436000e+01  1.16660906e+00  3.45347241e-01  8.04790142e-02  1.30121139e-01  2.20050864e+03 
 1.40585593e+15  4.39653668e+34  1.36901000e+01  1.21963846e+00  1.19426000e+01  1.16639640e+00  3.45301751e-01  8.05783463e-02  1.30092112e-01  2.20138952e+03 
 1.41419534e+15  4.40110250e+34  1.36891000e+01  1.21948743e+00  1.19416000e+01  1.16618413e+00  3.45307122e-01  8.06785256e-02  1.30055610e-01  2.20133076e+03 
 1.42253474e+15  4.40564703e+34  1.36891000e+01  1.21933748e+00  1.19416000e+01  1.16612591e+00  3.45262464e-01  8.05580932e-02  1.30082557e-01  2.20314106e+03 
 1.43087415e+15  4.41017051e+34  1.36881000e+01  1.21918857e+00  1.19406000e+01  1.16591406e+00  3.45268664e-01  8.06605702e-02  1.30046712e-01  2.20307455e+03 
 1.43921355e+15  4.41467300e+34  1.36881000e+01  1.21904072e+00  1.19406000e+01  1.16585641e+00  3.45224820e-01  8.05421054e-02  1.30074292e-01  2.20487840e+03 
 1.44755295e+15  4.41915427e+34  1.36871000e+01  1.21889394e+00  1.19396000e+01  1.16564503e+00  3.45231842e-01  8.06468134e-02  1.30039092e-01  2.20480366e+03 
 1.45589236e+15  4.42361512e+34  1.36871000e+01  1.21874819e+00  1.19386000e+01  1.16543406e+00  3.45188803e-01  8.07523239e-02  1.30067293e-01  2.20660079e+03 
 1.46423176e+15  4.42805578e+34  1.36861000e+01  1.21860351e+00  1.19386000e+01  1.16537714e+00  3.45196624e-01  8.06370989e-02  1.30032711e-01  2.20651770e+03 
