# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71838758e+33  1.67861000e+01  2.42511012e-01  9.12960000e+00  2.11734443e-01  1.22412410e-01  2.47939814e-01  2.84311350e-02  4.28997033e+06 
 2.34483487e+14  3.89439066e+33  1.65721000e+01  2.49431089e-01  9.19260000e+00  2.19056359e-01  1.26409541e-01  2.38747959e-01  3.05381847e-02  3.75445070e+06 
 2.38966973e+14  4.07663736e+33  1.63741000e+01  2.56442757e-01  9.25360000e+00  2.26450539e-01  1.30319304e-01  2.30059052e-01  3.26630923e-02  3.29200652e+06 
 2.43450460e+14  4.26147878e+33  1.61931000e+01  2.63407608e-01  9.31260000e+00  2.33808589e-01  1.34083720e-01  2.21759929e-01  3.47670445e-02  2.89897568e+06 
 2.47933946e+14  4.45324075e+33  1.60231000e+01  2.70481020e-01  9.37060000e+00  2.41281160e-01  1.37796325e-01  2.13731793e-01  3.68956651e-02  2.55618607e+06 
 2.52417433e+14  4.64706508e+33  1.58681000e+01  2.77485054e-01  9.42560000e+00  2.48657412e-01  1.41348412e-01  2.06295577e-01  3.89777931e-02  2.26366571e+06 
 2.56900920e+14  4.84848790e+33  1.57221000e+01  2.84613441e-01  9.47860000e+00  2.56119080e-01  1.44849290e-01  1.99353622e-01  4.10711421e-02  2.00623083e+06 
 2.61384406e+14  5.05145350e+33  1.55891000e+01  2.91652347e-01  9.53060000e+00  2.63533093e-01  1.48184320e-01  1.92527234e-01  4.30990657e-02  1.78572291e+06 
 2.65867893e+14  5.26270362e+33  1.54621000e+01  2.98830511e-01  9.58060000e+00  2.71039671e-01  1.51497549e-01  1.86192327e-01  4.51469034e-02  1.59006196e+06 
 2.70351380e+14  5.47498995e+33  1.53451000e+01  3.05901305e-01  9.62960000e+00  2.78478633e-01  1.54670882e-01  1.79959721e-01  4.71360389e-02  1.42188159e+06 
 2.74834866e+14  5.69626247e+33  1.52341000e+01  3.13125650e-01  9.67660000e+00  2.86017338e-01  1.57803285e-01  1.74214655e-01  4.91206736e-02  1.27152084e+06 
 2.79318353e+14  5.91807651e+33  1.51321000e+01  3.20226693e-01  9.72260000e+00  2.93469970e-01  1.60789913e-01  1.68561396e-01  5.10311351e-02  1.14185766e+06 
 2.83801839e+14  6.16089626e+33  1.50291000e+01  3.27863574e-01  9.76960000e+00  3.01442965e-01  1.63914960e-01  1.62966465e-01  5.30479328e-02  1.01961420e+06 
 2.88285326e+14  6.40068316e+33  1.49361000e+01  3.35266129e-01  9.81360000e+00  3.09160009e-01  1.66844964e-01  1.57830124e-01  5.49500341e-02  9.15743851e+05 
 2.92768813e+14  6.64548273e+33  1.48481000e+01  3.42685440e-01  9.85660000e+00  3.16898091e-01  1.69709392e-01  1.52869566e-01  5.68208622e-02  8.24047711e+05 
 2.97252299e+14  6.89531851e+33  1.47651000e+01  3.50120017e-01  9.89860000e+00  3.24654205e-01  1.72501520e-01  1.48083186e-01  5.86513505e-02  7.42922747e+05 
 3.01735786e+14  7.15060886e+33  1.46861000e+01  3.57579902e-01  9.93860000e+00  3.32394900e-01  1.75239875e-01  1.43682942e-01  6.04531848e-02  6.70894863e+05 
 3.06219272e+14  7.41149374e+33  1.46121000e+01  3.65066653e-01  9.97860000e+00  3.40199576e-01  1.77895266e-01  1.39251348e-01  6.21979490e-02  6.06801716e+05 
 3.10702759e+14  7.67748781e+33  1.45421000e+01  3.72564004e-01  1.00166000e+01  3.47972878e-01  1.80484203e-01  1.35192131e-01  6.38978719e-02  5.49776211e+05 
 3.15186246e+14  7.94861277e+33  1.44761000e+01  3.80070640e-01  1.00546000e+01  3.55793041e-01  1.83001612e-01  1.31093797e-01  6.55456988e-02  4.98940596e+05 
