# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21967152e+33  1.76791000e+01  1.96472706e-01  7.18360000e+00  1.26248934e-01  9.58633312e-02  5.81786220e-01  1.61893432e-02  9.06958131e+06 
 2.32151746e+14  3.30111656e+33  1.75001000e+01  1.99586572e-01  7.23360000e+00  1.29651223e-01  9.81505267e-02  5.72966934e-01  1.70933083e-02  8.41279987e+06 
 2.34303491e+14  3.38256160e+33  1.73311000e+01  2.02677952e-01  7.28260000e+00  1.33046570e-01  1.00396668e-01  5.64286452e-01  1.80064904e-02  7.81799812e+06 
 2.36455237e+14  3.46400664e+33  1.71731000e+01  2.05745590e-01  7.32960000e+00  1.36393987e-01  1.02580832e-01  5.55977679e-01  1.89177715e-02  7.27828699e+06 
 2.38606982e+14  3.55004092e+33  1.70161000e+01  2.08961548e-01  7.37760000e+00  1.39895130e-01  1.04835009e-01  5.47496261e-01  1.98825511e-02  6.76096590e+06 
 2.40758728e+14  3.63743010e+33  1.68661000e+01  2.12206461e-01  7.42560000e+00  1.43451805e-01  1.07072047e-01  5.38978592e-01  2.08641392e-02  6.28418828e+06 
 2.42910473e+14  3.72481927e+33  1.67241000e+01  2.15428340e-01  7.47160000e+00  1.46957142e-01  1.09267346e-01  5.30851787e-01  2.18510545e-02  5.85113863e+06 
 2.45062219e+14  3.81220844e+33  1.65911000e+01  2.18625963e-01  7.51660000e+00  1.50447393e-01  1.11400024e-01  5.22888602e-01  2.28310960e-02  5.45710566e+06 
 2.47213964e+14  3.90429282e+33  1.64591000e+01  2.21970268e-01  7.56260000e+00  1.54093587e-01  1.13592378e-01  5.14759724e-01  2.38605597e-02  5.07931789e+06 
 2.49365710e+14  3.99791758e+33  1.63321000e+01  2.25348216e-01  7.60860000e+00  1.57796522e-01  1.15775646e-01  5.06609709e-01  2.49080385e-02  4.72985077e+06 
 2.51517456e+14  4.09154234e+33  1.62121000e+01  2.28702573e-01  7.65260000e+00  1.61441628e-01  1.17909816e-01  4.98871653e-01  2.59530201e-02  4.41161295e+06 
 2.53669201e+14  4.18516710e+33  1.60991000e+01  2.32032154e-01  7.69560000e+00  1.65067151e-01  1.19988122e-01  4.91311299e-01  2.69899481e-02  4.12133158e+06 
 2.55820947e+14  4.28353529e+33  1.59871000e+01  2.35504689e-01  7.73960000e+00  1.68849380e-01  1.22116885e-01  4.83588435e-01  2.80715934e-02  3.84313914e+06 
 2.57972692e+14  4.38368148e+33  1.58791000e+01  2.39017051e-01  7.78260000e+00  1.72647261e-01  1.24236933e-01  4.76102164e-01  2.91685082e-02  3.58482198e+06 
 2.60124438e+14  4.48382768e+33  1.57771000e+01  2.42505243e-01  7.82460000e+00  1.76423641e-01  1.26304788e-01  4.68802823e-01  3.02566809e-02  3.34903660e+06 
 2.62276183e+14  4.58397387e+33  1.56811000e+01  2.45968107e-01  7.86560000e+00  1.80175987e-01  1.28314528e-01  4.61692415e-01  3.13306923e-02  3.13348049e+06 
 2.64427929e+14  4.68884846e+33  1.55851000e+01  2.49568080e-01  7.90760000e+00  1.84084232e-01  1.30382496e-01  4.54419006e-01  3.24539776e-02  2.92711027e+06 
 2.66579675e+14  4.79579817e+33  1.54921000e+01  2.53215663e-01  7.94860000e+00  1.88009474e-01  1.32446986e-01  4.47399820e-01  3.35928004e-02  2.73472219e+06 
 2.68731420e+14  4.90274788e+33  1.54041000e+01  2.56838461e-01  7.98960000e+00  1.91954311e-01  1.34460957e-01  4.40329303e-01  3.47196680e-02  2.55873490e+06 
 2.70883166e+14  5.00969759e+33  1.53211000e+01  2.60435348e-01  8.02860000e+00  1.95825595e-01  1.36419413e-01  4.33703262e-01  3.58296196e-02  2.39751133e+06 
 2.73034911e+14  5.12129114e+33  1.52391000e+01  2.64161334e-01  8.06860000e+00  1.99850336e-01  1.38411801e-01  4.26910248e-01  3.69731120e-02  2.24338978e+06 
 2.75186657e+14  5.23532388e+33  1.51591000e+01  2.67944402e-01  8.10860000e+00  2.03941592e-01  1.40409711e-01  4.20138201e-01  3.81349358e-02  2.09910929e+06 
 2.77338402e+14  5.34935661e+33  1.50841000e+01  2.71702036e-01  8.14660000e+00  2.07955994e-01  1.42343509e-01  4.13818196e-01  3.92710716e-02  1.96686105e+06 
 2.79490148e+14  5.46338934e+33  1.50121000e+01  2.75433137e-01  8.18460000e+00  2.11985379e-01  1.44246598e-01  4.07451810e-01  4.04028908e-02  1.84547057e+06 
 2.81641893e+14  5.67547462e+33  1.48861000e+01  2.82366228e-01  8.25360000e+00  2.19472081e-01  1.47708736e-01  3.95976768e-01  4.24929164e-02  1.64333390e+06 
 2.83793639e+14  5.92247403e+33  1.47511000e+01  2.90571777e-01  8.33160000e+00  2.28259840e-01  1.51658235e-01  3.83312299e-01  4.49209482e-02  1.43837520e+06 
 2.85945385e+14  6.09182666e+33  1.46651000e+01  2.96227436e-01  8.38360000e+00  2.34289128e-01  1.54314510e-01  3.75039654e-01  4.65811698e-02  1.31545961e+06 
 2.88097130e+14  6.26476783e+33  1.45831000e+01  3.01997017e-01  8.43660000e+00  2.40487271e-01  1.56962383e-01  3.66617570e-01  4.82555420e-02  1.20323811e+06 
 2.90248876e+14  6.43980695e+33  1.45061000e+01  3.07829313e-01  8.48760000e+00  2.46671282e-01  1.59567173e-01  3.58758264e-01  4.99188614e-02  1.10163194e+06 
 2.92400621e+14  6.62044880e+33  1.44311000e+01  3.13838711e-01  8.53960000e+00  2.53064451e-01  1.62208765e-01  3.50803410e-01  5.16250195e-02  1.00784381e+06 
 2.94552367e+14  6.80335701e+33  1.43611000e+01  3.19911684e-01  8.59160000e+00  2.59546689e-01  1.64798396e-01  3.42907858e-01  5.33098981e-02  9.22920425e+05 
 2.96704112e+14  6.98980781e+33  1.42941000e+01  3.26089204e-01  8.64260000e+00  2.66090397e-01  1.67383523e-01  3.35359042e-01  5.50070564e-02  8.45451618e+05 
 2.98855858e+14  7.18076637e+33  1.42301000e+01  3.32400225e-01  8.69360000e+00  2.72766293e-01  1.69965809e-01  3.27928969e-01  5.67148532e-02  7.74458961e+05 
 3.01007603e+14  7.37392702e+33  1.41701000e+01  3.38766807e-01  8.74460000e+00  2.79526126e-01  1.72504335e-01  3.20550234e-01  5.84030438e-02  7.10173038e+05 
 3.03159349e+14  7.57232638e+33  1.41121000e+01  3.45286968e-01  8.79460000e+00  2.86376711e-01  1.75060717e-01  3.13557505e-01  6.01152098e-02  6.51043547e+05 
 3.05311095e+14  7.77378895e+33  1.40571000e+01  3.51886254e-01  8.84560000e+00  2.93381584e-01  1.77594734e-01  3.06382903e-01  6.18213949e-02  5.97275009e+05 
 3.07462840e+14  7.97832864e+33  1.40061000e+01  3.58563836e-01  8.89460000e+00  3.00373024e-01  1.80076862e-01  2.99777710e-01  6.34941109e-02  5.48347050e+05 
 3.09614586e+14  8.18827376e+33  1.39571000e+01  3.65392726e-01  8.94460000e+00  3.07565563e-01  1.82567447e-01  2.93049653e-01  6.51790822e-02  5.03330311e+05 
 3.11766331e+14  8.40051894e+33  1.39101000e+01  3.72269810e-01  8.99360000e+00  3.14780395e-01  1.85045791e-01  2.86610513e-01  6.68649763e-02  4.62518650e+05 
 3.13918077e+14  8.61767298e+33  1.38661000e+01  3.79277855e-01  9.04360000e+00  3.22185777e-01  1.87497343e-01  2.80029362e-01  6.85308297e-02  4.25048589e+05 
 3.16069822e+14  8.83864947e+33  1.38251000e+01  3.86378612e-01  9.09160000e+00  3.29582663e-01  1.89911501e-01  2.74018600e-01  7.01681959e-02  3.90827134e+05 
 3.18221568e+14  9.06227809e+33  1.37861000e+01  3.93533185e-01  9.14060000e+00  3.37121370e-01  1.92305303e-01  2.67798506e-01  7.17943677e-02  3.59715434e+05 
 3.20373313e+14  9.29216529e+33  1.37491000e+01  4.00854085e-01  9.18860000e+00  3.44756740e-01  1.94696987e-01  2.61955631e-01  7.34157253e-02  3.30976575e+05 
 3.22525059e+14  9.52444341e+33  1.37141000e+01  4.08215638e-01  9.23660000e+00  3.52466636e-01  1.97060929e-01  2.56136899e-01  7.50176871e-02  3.04874024e+05 
