# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26091835e+14  9.89914740e+33  1.31461000e+01  3.68808192e-01  7.76660000e+00  2.73638987e-01  1.83683010e-01  4.33907105e-01  6.38233859e-02  3.48762741e+05 
 3.32955537e+14  1.13944887e+34  1.29691000e+01  4.22028849e-01  8.19560000e+00  3.27459942e-01  2.02647646e-01  3.82065466e-01  7.67720028e-02  1.99806563e+05 
 3.39819239e+14  1.29681838e+34  1.28871000e+01  4.77699857e-01  8.59260000e+00  3.83719371e-01  2.19761802e-01  3.39028946e-01  8.84234956e-02  1.19987636e+05 
 3.46682942e+14  1.36085914e+34  1.28731000e+01  4.99856777e-01  8.73960000e+00  4.06195391e-01  2.25946674e-01  3.24078836e-01  9.25346866e-02  9.95544623e+04 
 3.53546644e+14  1.39527764e+34  1.28691000e+01  5.11034282e-01  8.81060000e+00  4.17480160e-01  2.28922492e-01  3.17158698e-01  9.44685576e-02  9.08544843e+04 
 3.60410347e+14  1.42987164e+34  1.28651000e+01  5.21665802e-01  8.87660000e+00  4.28235364e-01  2.31716080e-01  3.10788351e-01  9.62689783e-02  8.33985957e+04 
 3.67274049e+14  1.46463843e+34  1.28631000e+01  5.31795503e-01  8.93860000e+00  4.38558889e-01  2.34263444e-01  3.04745026e-01  9.78616258e-02  7.69459444e+04 
 3.74137752e+14  1.49957876e+34  1.28611000e+01  5.41461901e-01  8.99560000e+00  4.48349910e-01  2.36645663e-01  2.99362565e-01  9.93242322e-02  7.13139767e+04 
 3.81001454e+14  1.53468732e+34  1.28591000e+01  5.50697012e-01  9.04960000e+00  4.57803975e-01  2.38872167e-01  2.94131616e-01  1.00661821e-01  6.63624527e+04 
 3.87865157e+14  1.56996108e+34  1.28581000e+01  5.59529835e-01  9.09960000e+00  4.66817405e-01  2.40914777e-01  2.89377152e-01  1.01840435e-01  6.19806857e+04 
 3.94728859e+14  1.60539764e+34  1.28561000e+01  5.67986494e-01  9.14660000e+00  4.75488371e-01  2.42857053e-01  2.84863059e-01  1.02944770e-01  5.80802977e+04 
 4.01592562e+14  1.64099472e+34  1.28551000e+01  5.76090572e-01  9.19060000e+00  4.83814078e-01  2.44632194e-01  2.80628658e-01  1.03901226e-01  5.45899265e+04 
 4.08456264e+14  1.67675008e+34  1.28531000e+01  5.83863466e-01  9.23160000e+00  4.91791284e-01  2.46323978e-01  2.76709977e-01  1.04796188e-01  5.14513523e+04 
 4.15319967e+14  1.71266156e+34  1.28511000e+01  5.91324688e-01  9.27060000e+00  4.99522881e-01  2.47902038e-01  2.72862564e-01  1.05595381e-01  4.86166198e+04 
 4.22183669e+14  1.74872705e+34  1.28481000e+01  5.98492104e-01  9.30660000e+00  5.06900521e-01  2.49412134e-01  2.69394694e-01  1.06345758e-01  4.60458999e+04 
 4.29047371e+14  1.78494453e+34  1.28461000e+01  6.05382139e-01  9.34060000e+00  5.14028437e-01  2.50783318e-01  2.66057237e-01  1.06970181e-01  4.37058516e+04 
 4.35911074e+14  1.82131200e+34  1.28431000e+01  6.12009916e-01  9.37260000e+00  5.20905160e-01  2.52099490e-01  2.62876519e-01  1.07556751e-01  4.15683782e+04 
 4.42774776e+14  1.85782892e+34  1.28401000e+01  6.18389632e-01  9.40360000e+00  5.27638779e-01  2.53327456e-01  2.59600162e-01  1.08068898e-01  3.96095706e+04 
 4.49638479e+14  1.89449490e+34  1.28361000e+01  6.24534460e-01  9.43160000e+00  5.34009426e-01  2.54512144e-01  2.56804156e-01  1.08553493e-01  3.78090364e+04 
 4.56502181e+14  1.93130522e+34  1.28321000e+01  6.30455891e-01  9.45860000e+00  5.40234773e-01  2.55619041e-01  2.53955637e-01  1.08972893e-01  3.61494757e+04 
 4.63365884e+14  1.96825811e+34  1.28281000e+01  6.36165131e-01  9.48360000e+00  5.46203543e-01  2.56652694e-01  2.51350440e-01  1.09331163e-01  3.46158279e+04 
 4.70229586e+14  2.00535184e+34  1.28241000e+01  6.41672559e-01  9.50760000e+00  5.52026100e-01  2.57617305e-01  2.48730098e-01  1.09632099e-01  3.31950441e+04 
 4.77093289e+14  2.04258473e+34  1.28191000e+01  6.46987923e-01  9.52960000e+00  5.57589928e-01  2.58557185e-01  2.46387209e-01  1.09922201e-01  3.18757641e+04 
 4.83956991e+14  2.07995514e+34  1.28151000e+01  6.52120295e-01  9.55060000e+00  5.63006421e-01  2.59395483e-01  2.44061470e-01  1.10119229e-01  3.06480578e+04 
 4.90820694e+14  2.11746146e+34  1.28091000e+01  6.57078206e-01  9.57060000e+00  5.68275485e-01  2.60257125e-01  2.41767650e-01  1.10355291e-01  2.95032126e+04 
 4.97684396e+14  2.15510215e+34  1.28041000e+01  6.61869624e-01  9.58960000e+00  5.73397020e-01  2.61023839e-01  2.39519214e-01  1.10504431e-01  2.84335517e+04 
 5.04548099e+14  2.19287725e+34  1.27981000e+01  6.66502226e-01  9.60760000e+00  5.78371014e-01  2.61780058e-01  2.37328913e-01  1.10655654e-01  2.74322522e+04 
 5.11411801e+14  2.23078653e+34  1.27931000e+01  6.70983151e-01  9.62360000e+00  5.83082792e-01  2.62446897e-01  2.35482730e-01  1.10725175e-01  2.64932754e+04 
 5.18275504e+14  2.26882568e+34  1.27871000e+01  6.75318694e-01  9.63960000e+00  5.87760919e-01  2.63108916e-01  2.33442570e-01  1.10801994e-01  2.56113461e+04 
 5.25139206e+14  2.30699329e+34  1.27801000e+01  6.79515103e-01  9.65460000e+00  5.92290906e-01  2.63768957e-01  2.31493449e-01  1.10888576e-01  2.47816875e+04 
 5.32002908e+14  2.34528798e+34  1.27741000e+01  6.83578249e-01  9.66860000e+00  5.96672690e-01  2.64346875e-01  2.29644656e-01  1.10900349e-01  2.40000239e+04 
 5.38866611e+14  2.38370840e+34  1.27671000e+01  6.87513683e-01  9.68160000e+00  6.00906164e-01  2.64927507e-01  2.27905122e-01  1.10926126e-01  2.32625219e+04 
 5.45730313e+14  2.42225323e+34  1.27601000e+01  6.91326683e-01  9.69360000e+00  6.04991137e-01  2.65471627e-01  2.26283485e-01  1.10924441e-01  2.25657316e+04 
 5.52594016e+14  2.46092118e+34  1.27531000e+01  6.95022178e-01  9.70560000e+00  6.09044304e-01  2.65981115e-01  2.24513741e-01  1.10897043e-01  2.19065433e+04 
 5.59457718e+14  2.49971240e+34  1.27461000e+01  6.98605025e-01  9.71660000e+00  6.12949500e-01  2.66457798e-01  2.22877313e-01  1.10845612e-01  2.12821239e+04 
 5.66321421e+14  2.53862733e+34  1.27391000e+01  7.02079806e-01  9.72660000e+00  6.16706777e-01  2.66903369e-01  2.21381058e-01  1.10771703e-01  2.06899070e+04 
 5.73185123e+14  2.57766163e+34  1.27311000e+01  7.05450433e-01  9.73660000e+00  6.20433320e-01  2.67361400e-01  2.19758210e-01  1.10720286e-01  2.01276330e+04 
 5.80048826e+14  2.61681415e+34  1.27231000e+01  7.08720936e-01  9.74560000e+00  6.24012121e-01  2.67791588e-01  2.18288243e-01  1.10649274e-01  1.95931987e+04 
 5.86912528e+14  2.65608371e+34  1.27161000e+01  7.11895126e-01  9.75360000e+00  6.27443165e-01  2.68153160e-01  2.16976829e-01  1.10516492e-01  1.90846872e+04 
 5.93776231e+14  2.69546918e+34  1.27081000e+01  7.14976596e-01  9.76160000e+00  6.30844524e-01  2.68531717e-01  2.15556659e-01  1.10410087e-01  1.86003502e+04 
 6.00639933e+14  2.73496947e+34  1.27001000e+01  7.17968785e-01  9.76860000e+00  6.34098618e-01  2.68886421e-01  2.14305489e-01  1.10287727e-01  1.81385870e+04 
 6.07503636e+14  2.77458348e+34  1.26911000e+01  7.20874992e-01  9.77560000e+00  6.37323755e-01  2.69260912e-01  2.12956156e-01  1.10193913e-01  1.76979318e+04 
 6.14367338e+14  2.81431428e+34  1.26831000e+01  7.23698618e-01  9.78260000e+00  6.40520755e-01  2.69571513e-01  2.11513442e-01  1.10042756e-01  1.72769949e+04 
 6.21231041e+14  2.85415709e+34  1.26751000e+01  7.26442339e-01  9.78860000e+00  6.43571303e-01  2.69861637e-01  2.10253680e-01  1.09878681e-01  1.68745831e+04 
 6.28094743e+14  2.89411045e+34  1.26661000e+01  7.29108952e-01  9.79360000e+00  6.46475474e-01  2.70174948e-01  2.09180771e-01  1.09745905e-01  1.64895617e+04 
 6.34958445e+14  2.93417338e+34  1.26581000e+01  7.31701189e-01  9.79860000e+00  6.49352200e-01  2.70427163e-01  2.08027032e-01  1.09558614e-01  1.61208790e+04 
 6.41822148e+14  2.97434487e+34  1.26491000e+01  7.34221596e-01  9.80360000e+00  6.52202054e-01  2.70704561e-01  2.06796142e-01  1.09404183e-01  1.57675662e+04 
 6.48685850e+14  3.01462398e+34  1.26411000e+01  7.36672671e-01  9.80760000e+00  6.54906304e-01  2.70922474e-01  2.05763369e-01  1.09196850e-01  1.54287248e+04 
 6.55549553e+14  3.05500975e+34  1.26321000e+01  7.39056742e-01  9.81260000e+00  6.57703612e-01  2.71167376e-01  2.04389191e-01  1.09023744e-01  1.51035254e+04 
 6.62413255e+14  3.09550575e+34  1.26231000e+01  7.41376324e-01  9.81560000e+00  6.60237007e-01  2.71397212e-01  2.03490619e-01  1.08842223e-01  1.47911633e+04 
 6.69276958e+14  3.13610664e+34  1.26141000e+01  7.43633304e-01  9.81960000e+00  6.62864279e-01  2.71612726e-01  2.02257227e-01  1.08652969e-01  1.44909603e+04 
 6.76140660e+14  3.17681143e+34  1.26051000e+01  7.45829738e-01  9.82260000e+00  6.65347211e-01  2.71814604e-01  2.01233963e-01  1.08456564e-01  1.42022522e+04 
 6.83004363e+14  3.21761924e+34  1.25961000e+01  7.47967604e-01  9.82460000e+00  6.67685960e-01  2.72003507e-01  2.00423405e-01  1.08253561e-01  1.39244205e+04 
 6.89868065e+14  3.25852921e+34  1.25871000e+01  7.50048789e-01  9.82760000e+00  6.70119965e-01  2.72180053e-01  1.99286554e-01  1.08044475e-01  1.36568891e+04 
 6.96731768e+14  3.29954049e+34  1.25781000e+01  7.52075108e-01  9.82960000e+00  6.72410460e-01  2.72344837e-01  1.98367458e-01  1.07829796e-01  1.33991209e+04 
 7.03595470e+14  3.34065419e+34  1.25691000e+01  7.54048399e-01  9.83160000e+00  6.74677485e-01  2.72498413e-01  1.97397756e-01  1.07609960e-01  1.31506024e+04 
 7.10459173e+14  3.38187021e+34  1.25601000e+01  7.55970340e-01  9.83360000e+00  6.76921455e-01  2.72641306e-01  1.96379708e-01  1.07385382e-01  1.29108623e+04 
 7.17322875e+14  3.42318506e+34  1.25511000e+01  7.57842421e-01  9.83460000e+00  6.79022807e-01  2.72774050e-01  1.95585836e-01  1.07156522e-01  1.26794781e+04 
 7.24186577e+14  3.46459795e+34  1.25411000e+01  7.59666160e-01  9.83560000e+00  6.81101630e-01  2.72940649e-01  1.94747756e-01  1.06966393e-01  1.24560396e+04 
 7.31050280e+14  3.50610811e+34  1.25321000e+01  7.61443044e-01  9.83660000e+00  6.83158286e-01  2.73054565e-01  1.93867463e-01  1.06730024e-01  1.22401609e+04 
 7.37913982e+14  3.54771476e+34  1.25231000e+01  7.63174493e-01  9.83760000e+00  6.85193102e-01  2.73159718e-01  1.92946935e-01  1.06490461e-01  1.20314811e+04 
 7.44777685e+14  3.58941790e+34  1.25141000e+01  7.64861901e-01  9.83860000e+00  6.87206458e-01  2.73256522e-01  1.91987946e-01  1.06294290e-01  1.18348097e+04 
 7.51641387e+14  3.63121994e+34  1.25041000e+01  7.66506693e-01  9.83860000e+00  6.89078946e-01  2.73389081e-01  1.91261865e-01  1.06045336e-01  1.16343569e+04 
 7.58505090e+14  3.67311623e+34  1.24951000e+01  7.68109973e-01  9.83860000e+00  6.90930557e-01  2.73470392e-01  1.90500521e-01  1.05797912e-01  1.14452989e+04 
 7.65368792e+14  3.71510606e+34  1.24861000e+01  7.69672961e-01  9.83860000e+00  6.92761626e-01  2.73544508e-01  1.89705504e-01  1.05594591e-01  1.12671207e+04 
 7.72232495e+14  3.75718874e+34  1.24761000e+01  7.71196825e-01  9.83860000e+00  6.94572471e-01  2.73655644e-01  1.88878330e-01  1.05339505e-01  1.10847964e+04 
 7.79096197e+14  3.79936356e+34  1.24671000e+01  7.72682689e-01  9.83860000e+00  6.96363387e-01  2.73716435e-01  1.88020414e-01  1.05086735e-01  1.09128348e+04 
 7.85959900e+14  3.84163055e+34  1.24571000e+01  7.74131659e-01  9.83760000e+00  6.98014823e-01  2.73814980e-01  1.87402391e-01  1.04874754e-01  1.07460769e+04 
 7.92823602e+14  3.88399227e+34  1.24481000e+01  7.75544895e-01  9.83760000e+00  6.99766973e-01  2.73863676e-01  1.86486911e-01  1.04619486e-01  1.05842865e+04 
 7.99687305e+14  3.92644409e+34  1.24391000e+01  7.76923261e-01  9.83660000e+00  7.01380226e-01  2.73906764e-01  1.85813693e-01  1.04409165e-01  1.04318462e+04 
 8.06551007e+14  3.96898538e+34  1.24291000e+01  7.78267736e-01  9.83560000e+00  7.02974710e-01  2.73988614e-01  1.85114816e-01  1.04148421e-01  1.02748229e+04 
 8.13414710e+14  4.01161549e+34  1.24201000e+01  7.79579253e-01  9.83460000e+00  7.04550740e-01  2.74021346e-01  1.84391295e-01  1.03891030e-01  1.01267603e+04 
 8.20278412e+14  4.05433380e+34  1.24101000e+01  7.80858707e-01  9.83360000e+00  7.06108604e-01  2.74093431e-01  1.83644209e-01  1.03675063e-01  9.98290197e+03 
 8.27142114e+14  4.09714134e+34  1.24011000e+01  7.82107047e-01  9.83260000e+00  7.07648551e-01  2.74116804e-01  1.82874783e-01  1.03417071e-01  9.84307214e+03 
 8.34005817e+14  4.14003880e+34  1.23911000e+01  7.83325130e-01  9.83060000e+00  7.09051272e-01  2.74180065e-01  1.82352425e-01  1.03200646e-01  9.70710683e+03 
 8.40869519e+14  4.18302259e+34  1.23821000e+01  7.84513679e-01  9.82960000e+00  7.10556301e-01  2.74194983e-01  1.81540869e-01  1.02942625e-01  9.57486260e+03 
 8.47733222e+14  4.22609213e+34  1.23731000e+01  7.85673498e-01  9.82760000e+00  7.11924534e-01  2.74206002e-01  1.80978275e-01  1.02730247e-01  9.45036983e+03 
 8.54596924e+14  4.26924682e+34  1.23631000e+01  7.86805336e-01  9.82560000e+00  7.13275934e-01  2.74257684e-01  1.80396847e-01  1.02468901e-01  9.32096513e+03 
 8.61460627e+14  4.31248610e+34  1.23541000e+01  7.87909929e-01  9.82360000e+00  7.14610731e-01  2.74261522e-01  1.79797447e-01  1.02211925e-01  9.19904286e+03 
 8.68324329e+14  4.35581286e+34  1.23441000e+01  7.88988080e-01  9.82160000e+00  7.15929286e-01  2.74306455e-01  1.79180859e-01  1.01996810e-01  9.08029413e+03 
 8.75188032e+14  4.39922420e+34  1.23351000e+01  7.90040413e-01  9.81960000e+00  7.17231751e-01  2.74303823e-01  1.78547869e-01  1.01741007e-01  8.96460683e+03 
 8.82051734e+14  4.44271843e+34  1.23261000e+01  7.91067558e-01  9.81760000e+00  7.18518310e-01  2.74298217e-01  1.77899281e-01  1.01531075e-01  8.85580259e+03 
 8.88915437e+14  4.48629499e+34  1.23161000e+01  7.92070170e-01  9.81560000e+00  7.19789177e-01  2.74334358e-01  1.77235868e-01  1.01273013e-01  8.74198091e+03 
 8.95779139e+14  4.52995334e+34  1.23071000e+01  7.93048856e-01  9.81360000e+00  7.21044623e-01  2.74323323e-01  1.76558126e-01  1.01019814e-01  8.63483168e+03 
 9.02642842e+14  4.57369437e+34  1.22981000e+01  7.94004271e-01  9.81060000e+00  7.22165640e-01  2.74309783e-01  1.76134736e-01  1.00812540e-01  8.53412193e+03 
 9.09506544e+14  4.61751935e+34  1.22881000e+01  7.94937015e-01  9.80860000e+00  7.23391016e-01  2.74338503e-01  1.75430414e-01  1.00557514e-01  8.42835837e+03 
 9.16370247e+14  4.66142453e+34  1.22791000e+01  7.95847602e-01  9.80560000e+00  7.24482457e-01  2.74320394e-01  1.74981554e-01  1.00307598e-01  8.32885554e+03 
 9.23233949e+14  4.70540942e+34  1.22701000e+01  7.96736562e-01  9.80260000e+00  7.25559428e-01  2.74300194e-01  1.74520753e-01  1.00058952e-01  8.23172972e+03 
 9.30097651e+14  4.74947350e+34  1.22611000e+01  7.97604452e-01  9.80060000e+00  7.26741014e-01  2.74278050e-01  1.73781315e-01  9.98562621e-02  8.14053617e+03 
 9.36961354e+14  4.79361630e+34  1.22511000e+01  7.98451760e-01  9.79760000e+00  7.27789521e-01  2.74298847e-01  1.73298655e-01  9.96063893e-02  8.04428761e+03 
 9.43825056e+14  4.83784192e+34  1.22421000e+01  7.99279080e-01  9.79460000e+00  7.28824286e-01  2.74273131e-01  1.72805601e-01  9.93617961e-02  7.95380971e+03 
 9.50688759e+14  4.88214525e+34  1.22331000e+01  8.00086813e-01  9.79160000e+00  7.29845337e-01  2.74245816e-01  1.72302855e-01  9.91187069e-02  7.86540474e+03 
 9.57552461e+14  4.92652581e+34  1.22241000e+01  8.00875418e-01  9.78860000e+00  7.30852870e-01  2.74217004e-01  1.71790868e-01  9.89215136e-02  7.78249384e+03 
 9.64416164e+14  4.97098314e+34  1.22141000e+01  8.01645370e-01  9.78560000e+00  7.31847057e-01  2.74231715e-01  1.71270194e-01  9.86776068e-02  7.69454425e+03 
 9.71279866e+14  5.01551678e+34  1.22051000e+01  8.02397093e-01  9.78260000e+00  7.32828091e-01  2.74200255e-01  1.70741171e-01  9.84392251e-02  7.61196079e+03 
 9.78143569e+14  5.06013008e+34  1.21961000e+01  8.03131090e-01  9.77960000e+00  7.33796258e-01  2.74167568e-01  1.70204169e-01  9.82024662e-02  7.53118760e+03 
 9.85007271e+14  5.10481955e+34  1.21871000e+01  8.03847721e-01  9.77660000e+00  7.34751639e-01  2.74133772e-01  1.69659682e-01  9.79674052e-02  7.45217309e+03 
 9.91870974e+14  5.14958394e+34  1.21781000e+01  8.04547362e-01  9.77260000e+00  7.35576157e-01  2.74098955e-01  1.69374850e-01  9.77340753e-02  7.37486359e+03 
 9.98734676e+14  5.19442282e+34  1.21691000e+01  8.05230432e-01  9.76960000e+00  7.36506568e-01  2.74063216e-01  1.68816419e-01  9.75025213e-02  7.29920609e+03 
 1.00559838e+15  5.23933576e+34  1.21601000e+01  8.05897306e-01  9.76660000e+00  7.37424640e-01  2.74026636e-01  1.68251768e-01  9.73166670e-02  7.22841068e+03 
 1.01246208e+15  5.28432588e+34  1.21511000e+01  8.06548395e-01  9.76260000e+00  7.38212675e-01  2.73989249e-01  1.67947623e-01  9.70886211e-02  7.15587145e+03 
 1.01932578e+15  5.32939021e+34  1.21421000e+01  8.07184032e-01  9.75960000e+00  7.39106897e-01  2.73951163e-01  1.67371045e-01  9.68624114e-02  7.08483719e+03 
 1.02618949e+15  5.37452731e+34  1.21331000e+01  8.07804552e-01  9.75560000e+00  7.39871377e-01  2.73912463e-01  1.67055856e-01  9.66380756e-02  7.01526461e+03 
 1.03305319e+15  5.41973676e+34  1.21241000e+01  8.08410275e-01  9.75260000e+00  7.40742250e-01  2.73873203e-01  1.66468780e-01  9.64156173e-02  6.94711024e+03 
 1.03991689e+15  5.46501815e+34  1.21151000e+01  8.09001570e-01  9.74860000e+00  7.41483823e-01  2.73833475e-01  1.66143713e-01  9.61515006e-02  6.87721562e+03 
 1.04678059e+15  5.51037483e+34  1.21061000e+01  8.09578768e-01  9.74560000e+00  7.42332006e-01  2.73793282e-01  1.65547395e-01  9.59328884e-02  6.81179604e+03 
 1.05364430e+15  5.55580345e+34  1.20971000e+01  8.10142162e-01  9.74160000e+00  7.43051447e-01  2.73752729e-01  1.65213315e-01  9.57162056e-02  6.74767309e+03 
 1.06050800e+15  5.60130279e+34  1.20881000e+01  8.10692057e-01  9.73860000e+00  7.43877385e-01  2.73711890e-01  1.64609143e-01  9.55014810e-02  6.68481077e+03 
 1.06737170e+15  5.64687246e+34  1.20791000e+01  8.11228719e-01  9.73460000e+00  7.44575140e-01  2.73670801e-01  1.64267337e-01  9.52887070e-02  6.62317319e+03 
 1.07423540e+15  5.69251209e+34  1.20711000e+01  8.11752456e-01  9.73060000e+00  7.45262252e-01  2.73584192e-01  1.63922145e-01  9.50817811e-02  6.56571262e+03 
 1.08109911e+15  5.73822569e+34  1.20621000e+01  8.12263614e-01  9.72660000e+00  7.45938947e-01  2.73542736e-01  1.63573806e-01  9.48729180e-02  6.50639262e+03 
 1.08796281e+15  5.78400861e+34  1.20531000e+01  8.12762375e-01  9.72360000e+00  7.46722481e-01  2.73501187e-01  1.62956178e-01  9.46228938e-02  6.44526014e+03 
 1.09482651e+15  5.82986032e+34  1.20441000e+01  8.13249033e-01  9.71960000e+00  7.47378654e-01  2.73459612e-01  1.62601897e-01  9.44180612e-02  6.38818440e+03 
 1.10169021e+15  5.87578047e+34  1.20361000e+01  8.13723837e-01  9.71560000e+00  7.48024759e-01  2.73372616e-01  1.62245053e-01  9.42190930e-02  6.33506456e+03 
 1.10855392e+15  5.92176962e+34  1.20271000e+01  8.14187063e-01  9.71160000e+00  7.48660904e-01  2.73331095e-01  1.61886015e-01  9.40182609e-02  6.28006612e+03 
 1.11541762e+15  5.96783008e+34  1.20181000e+01  8.14638971e-01  9.70760000e+00  7.49287337e-01  2.73289645e-01  1.61524715e-01  9.37765054e-02  6.22322611e+03 
 1.12228132e+15  6.01395788e+34  1.20101000e+01  8.15079762e-01  9.70360000e+00  7.49904094e-01  2.73202838e-01  1.61161442e-01  9.35835629e-02  6.17306034e+03 
 1.12914502e+15  6.06015265e+34  1.20011000e+01  8.15509660e-01  9.69960000e+00  7.50511327e-01  2.73161694e-01  1.60796340e-01  9.33460097e-02  6.11820268e+03 
 1.13600873e+15  6.10641407e+34  1.19921000e+01  8.15928908e-01  9.69560000e+00  7.51109128e-01  2.73120783e-01  1.60429670e-01  9.31532848e-02  6.06710009e+03 
 1.14287243e+15  6.15274414e+34  1.19841000e+01  8.16337744e-01  9.69160000e+00  7.51697669e-01  2.73034538e-01  1.60061517e-01  9.29663985e-02  6.01966225e+03 
 1.14973613e+15  6.19914231e+34  1.19751000e+01  8.16736380e-01  9.68760000e+00  7.52277064e-01  2.72994127e-01  1.59692086e-01  9.27350681e-02  5.96758501e+03 
 1.15659983e+15  6.24560607e+34  1.19671000e+01  8.17125005e-01  9.68360000e+00  7.52847379e-01  2.72908431e-01  1.59321560e-01  9.25522280e-02  5.92184936e+03 
 1.16346354e+15  6.29213510e+34  1.19581000e+01  8.17503828e-01  9.67960000e+00  7.53408732e-01  2.72868702e-01  1.58950143e-01  9.23250936e-02  5.87151352e+03 
 1.17032724e+15  6.33872906e+34  1.19501000e+01  8.17873049e-01  9.67560000e+00  7.53961234e-01  2.72783711e-01  1.58577942e-01  9.21463174e-02  5.82739656e+03 
 1.17719094e+15  6.38539176e+34  1.19411000e+01  8.18232893e-01  9.67160000e+00  7.54505084e-01  2.72744753e-01  1.58205014e-01  9.19233170e-02  5.77871229e+03 
 1.18405464e+15  6.43211911e+34  1.19331000e+01  8.18583521e-01  9.66760000e+00  7.55040307e-01  2.72660546e-01  1.57831578e-01  9.17062670e-02  5.73348669e+03 
 1.19091835e+15  6.47891040e+34  1.19251000e+01  8.18925113e-01  9.66360000e+00  7.55567017e-01  2.72576787e-01  1.57457764e-01  9.15335278e-02  5.69164470e+03 
 1.19778205e+15  6.52576533e+34  1.19161000e+01  8.19257852e-01  9.65960000e+00  7.56085321e-01  2.72539247e-01  1.57083718e-01  9.13167900e-02  5.64529510e+03 
 1.20464575e+15  6.57268529e+34  1.19081000e+01  8.19581923e-01  9.65560000e+00  7.56595350e-01  2.72456462e-01  1.56709485e-01  9.11059570e-02  5.60229102e+03 
 1.21150945e+15  6.61967104e+34  1.19001000e+01  8.19897507e-01  9.65160000e+00  7.57097225e-01  2.72374178e-01  1.56335185e-01  9.09392067e-02  5.56256075e+03 
 1.21837315e+15  6.66671948e+34  1.18911000e+01  8.20204765e-01  9.64760000e+00  7.57590964e-01  2.72338258e-01  1.55961131e-01  9.07286333e-02  5.51837826e+03 
 1.22523686e+15  6.71383029e+34  1.18831000e+01  8.20503851e-01  9.64260000e+00  7.57961514e-01  2.72257126e-01  1.55852378e-01  9.05239562e-02  5.47743894e+03 
 1.23210056e+15  6.76100320e+34  1.18751000e+01  8.20794925e-01  9.63860000e+00  7.58439423e-01  2.72176591e-01  1.55478889e-01  9.03213426e-02  5.43715644e+03 
 1.23896426e+15  6.80824199e+34  1.18671000e+01  8.21078178e-01  9.63460000e+00  7.58909581e-01  2.72096641e-01  1.55105794e-01  9.01625388e-02  5.40001508e+03 
 1.24582796e+15  6.85554264e+34  1.18591000e+01  8.21353716e-01  9.63060000e+00  7.59372076e-01  2.72017318e-01  1.54733084e-01  8.99639145e-02  5.36098076e+03 
