# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55616372e+33  2.02251000e+01  1.63402614e-01  7.90560000e+00  1.29736505e-01  7.01978898e-02  3.89017492e-01  7.84172718e-03  2.16340835e+07 
 2.31870108e+14  2.59285684e+33  2.00861000e+01  1.64483927e-01  7.92060000e+00  1.30987066e-01  7.11612104e-02  3.85233507e-01  8.09548722e-03  2.08771950e+07 
 2.33740217e+14  2.62971697e+33  1.99511000e+01  1.65556637e-01  7.93360000e+00  1.32182842e-01  7.21153466e-02  3.81928108e-01  8.35137658e-03  2.01570835e+07 
 2.35610325e+14  2.66657710e+33  1.98211000e+01  1.66615988e-01  7.94760000e+00  1.33399759e-01  7.30517092e-02  3.78372468e-01  8.60682294e-03  1.94745151e+07 
 2.37480433e+14  2.70343723e+33  1.96961000e+01  1.67662125e-01  7.96060000e+00  1.34584347e-01  7.39685827e-02  3.75053089e-01  8.86106191e-03  1.88269740e+07 
 2.39350542e+14  2.74029737e+33  1.95761000e+01  1.68695196e-01  7.97360000e+00  1.35763300e-01  7.48642444e-02  3.71726449e-01  9.11329624e-03  1.82121477e+07 
 2.41220650e+14  2.77733049e+33  1.94591000e+01  1.69720166e-01  7.98560000e+00  1.36913481e-01  7.57524719e-02  3.68635544e-01  9.36740444e-03  1.76252043e+07 
 2.43090758e+14  2.81441064e+33  1.93461000e+01  1.70733713e-01  7.99760000e+00  1.38058994e-01  7.66244834e-02  3.65537120e-01  9.62059611e-03  1.70663670e+07 
 2.44960867e+14  2.85149079e+33  1.92361000e+01  1.71734681e-01  8.00960000e+00  1.39198805e-01  7.74870301e-02  3.62431258e-01  9.87482782e-03  1.65345738e+07 
 2.46830975e+14  2.88857093e+33  1.91301000e+01  1.72723221e-01  8.02060000e+00  1.40305647e-01  7.83309940e-02  3.59562203e-01  1.01270318e-02  1.60281397e+07 
 2.48701083e+14  2.92568124e+33  1.90281000e+01  1.73700273e-01  8.03260000e+00  1.41434675e-01  7.91550269e-02  3.56441169e-01  1.03765058e-02  1.55451221e+07 
 2.50571192e+14  2.96292729e+33  1.89281000e+01  1.74668771e-01  8.04360000e+00  1.42533575e-01  7.99746457e-02  3.53556290e-01  1.06280895e-02  1.50828140e+07 
 2.52441300e+14  3.00017333e+33  1.88311000e+01  1.75625314e-01  8.05360000e+00  1.43599238e-01  8.07807864e-02  3.50908492e-01  1.08787500e-02  1.46416579e+07 
 2.54311408e+14  3.03741937e+33  1.87371000e+01  1.76570052e-01  8.06460000e+00  1.44686623e-01  8.15725046e-02  3.48008701e-01  1.11279962e-02  1.42204058e+07 
 2.56181517e+14  3.07466541e+33  1.86471000e+01  1.77503134e-01  8.07460000e+00  1.45740683e-01  8.23400218e-02  3.45346107e-01  1.13722720e-02  1.38178981e+07 
 2.58051625e+14  3.11197709e+33  1.85581000e+01  1.78426335e-01  8.08360000e+00  1.46762607e-01  8.31088507e-02  3.42920493e-01  1.16201597e-02  1.34323887e+07 
 2.59921733e+14  3.14933750e+33  1.84721000e+01  1.79339394e-01  8.09360000e+00  1.47807453e-01  8.38606391e-02  3.40242554e-01  1.18651999e-02  1.30631016e+07 
 2.61791842e+14  3.18669791e+33  1.83891000e+01  1.80241252e-01  8.10260000e+00  1.48818758e-01  8.45944761e-02  3.37802098e-01  1.21068865e-02  1.27096106e+07 
 2.63661950e+14  3.22405832e+33  1.83081000e+01  1.81132056e-01  8.11160000e+00  1.49824271e-01  8.53187476e-02  3.35354472e-01  1.23480414e-02  1.23710413e+07 
 2.65532059e+14  3.26141874e+33  1.82291000e+01  1.82011949e-01  8.12060000e+00  1.50824031e-01  8.60328786e-02  3.32899720e-01  1.25883459e-02  1.20465777e+07 
 2.67402167e+14  3.29884471e+33  1.81521000e+01  1.82882611e-01  8.12960000e+00  1.51819390e-01  8.67362440e-02  3.30437464e-01  1.28274200e-02  1.17349163e+07 
 2.69272275e+14  3.33627323e+33  1.80771000e+01  1.83742716e-01  8.13760000e+00  1.52781054e-01  8.74283139e-02  3.28213002e-01  1.30649777e-02  1.14358961e+07 
 2.71142384e+14  3.37370176e+33  1.80041000e+01  1.84592344e-01  8.14660000e+00  1.53765117e-01  8.81085167e-02  3.25736879e-01  1.33006801e-02  1.11488709e+07 
 2.73012492e+14  3.41113028e+33  1.79331000e+01  1.85431636e-01  8.15460000e+00  1.54715403e-01  8.87762789e-02  3.23498741e-01  1.35341791e-02  1.08732156e+07 
 2.74882600e+14  3.44386582e+33  1.78731000e+01  1.86157019e-01  8.16060000e+00  1.55513486e-01  8.93450912e-02  3.21779768e-01  1.37345658e-02  1.06410789e+07 
 2.76752709e+14  3.47113674e+33  1.78241000e+01  1.86750874e-01  8.16660000e+00  1.56199582e-01  8.98128080e-02  3.20098705e-01  1.39005901e-02  1.04550580e+07 
 2.78622817e+14  3.50223893e+33  1.77691000e+01  1.87418150e-01  8.17260000e+00  1.56951876e-01  9.03410728e-02  3.18381883e-01  1.40894798e-02  1.02501983e+07 
