# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70330833e+33  2.08651000e+01  1.64457692e-01  7.79060000e+00  1.27967492e-01  6.57817491e-02  4.28597676e-01  6.73193163e-03  2.10154875e+07 
 2.33020219e+14  2.80050641e+33  2.04281000e+01  1.67629548e-01  7.83460000e+00  1.31649169e-01  6.85585629e-02  4.16624079e-01  7.40997933e-03  1.89135206e+07 
 2.36040438e+14  2.90206133e+33  2.00111000e+01  1.70935453e-01  7.87860000e+00  1.35453020e-01  7.14014701e-02  4.04793148e-01  8.14247458e-03  1.70027383e+07 
 2.39060657e+14  3.00361625e+33  1.96291000e+01  1.74229827e-01  7.92060000e+00  1.39209558e-01  7.41894985e-02  3.93641866e-01  8.89875128e-03  1.53386401e+07 
 2.42080875e+14  3.11074762e+33  1.92601000e+01  1.77690496e-01  7.96460000e+00  1.43163208e-01  7.70670078e-02  3.82211235e-01  9.71871555e-03  1.38085776e+07 
 2.45101094e+14  3.22124230e+33  1.89121000e+01  1.81249870e-01  8.00760000e+00  1.47185758e-01  7.99646390e-02  3.71186160e-01  1.05847307e-02  1.24324995e+07 
 2.48121313e+14  3.33173698e+33  1.85921000e+01  1.84795043e-01  8.04860000e+00  1.51157632e-01  8.28027813e-02  3.60835790e-01  1.14724979e-02  1.12309634e+07 
 2.51141532e+14  3.44955402e+33  1.82791000e+01  1.88558957e-01  8.09160000e+00  1.55372285e-01  8.57560976e-02  3.50212419e-01  1.24375573e-02  1.01121077e+07 
 2.54161751e+14  3.56959940e+33  1.79861000e+01  1.92381830e-01  8.13460000e+00  1.59647208e-01  8.86958637e-02  3.39818002e-01  1.34399193e-02  9.11653481e+06 
 2.57181970e+14  3.68964478e+33  1.77171000e+01  1.96187694e-01  8.17560000e+00  1.63868457e-01  9.15589422e-02  3.30085670e-01  1.44558108e-02  8.24546606e+06 
