# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12746757e+33  1.74321000e+01  1.63830497e-01  6.98660000e+00  1.24821697e-01  8.01316776e-02  4.18384362e-01  1.06002693e-02  1.37296692e+07 
 2.30763411e+14  3.16729877e+33  1.73001000e+01  1.65581679e-01  7.01460000e+00  1.26635109e-01  8.16769825e-02  4.13795721e-01  1.10858356e-02  1.31074577e+07 
 2.31526821e+14  3.20712997e+33  1.71741000e+01  1.67331279e-01  7.04260000e+00  1.28458663e-01  8.32031203e-02  4.09198173e-01  1.15772462e-02  1.25215454e+07 
 2.32290232e+14  3.24696118e+33  1.70531000e+01  1.69079114e-01  7.06960000e+00  1.30255440e-01  8.47165539e-02  4.04895410e-01  1.20763686e-02  1.19693791e+07 
 2.33053643e+14  3.28928880e+33  1.69301000e+01  1.70934577e-01  7.09860000e+00  1.32186751e-01  8.63066580e-02  4.00217536e-01  1.26133552e-02  1.14168689e+07 
 2.33817054e+14  3.33412784e+33  1.68051000e+01  1.72899968e-01  7.12860000e+00  1.34218447e-01  8.79776043e-02  3.95473975e-01  1.31916676e-02  1.08667336e+07 
 2.34580464e+14  3.37896688e+33  1.66851000e+01  1.74865085e-01  7.15760000e+00  1.36225143e-01  8.96361742e-02  3.91026272e-01  1.37799668e-02  1.03501132e+07 
 2.35343875e+14  3.42380591e+33  1.65711000e+01  1.76829617e-01  7.18660000e+00  1.38243603e-01  9.12682592e-02  3.86569881e-01  1.43724059e-02  9.86460061e+06 
 2.36107286e+14  3.46864495e+33  1.64611000e+01  1.78793218e-01  7.21560000e+00  1.40273700e-01  9.28924040e-02  3.82103050e-01  1.49757676e-02  9.40798324e+06 
 2.36870697e+14  3.51348399e+33  1.63561000e+01  1.80755613e-01  7.24460000e+00  1.42315214e-01  9.44946351e-02  3.77625382e-01  1.55841184e-02  8.97822413e+06 
 2.37634107e+14  3.55832302e+33  1.62561000e+01  1.82716417e-01  7.27260000e+00  1.44329313e-01  9.60715566e-02  3.73439590e-01  1.61954638e-02  8.57345206e+06 
 2.38397518e+14  3.60316206e+33  1.61591000e+01  1.84675448e-01  7.30060000e+00  1.46353958e-01  9.76440810e-02  3.69241164e-01  1.68181558e-02  8.19194057e+06 
 2.39160929e+14  3.64800110e+33  1.60671000e+01  1.86632440e-01  7.32760000e+00  1.48349572e-01  9.91857124e-02  3.65335482e-01  1.74404647e-02  7.83210046e+06 
 2.39924340e+14  3.69284014e+33  1.59781000e+01  1.88587060e-01  7.35460000e+00  1.50355071e-01  1.00718183e-01  3.61413322e-01  1.80713388e-02  7.49246865e+06 
 2.40687750e+14  3.73767917e+33  1.58921000e+01  1.90539159e-01  7.38160000e+00  1.52370185e-01  1.02239711e-01  3.57475811e-01  1.87097510e-02  7.17169174e+06 
 2.41451161e+14  3.78361889e+33  1.58081000e+01  1.92536350e-01  7.40860000e+00  1.54418008e-01  1.03772106e-01  3.53627270e-01  1.93643165e-02  6.86128182e+06 
 2.42214572e+14  3.83389971e+33  1.57201000e+01  1.94720837e-01  7.43860000e+00  1.56689388e-01  1.05426975e-01  3.49262431e-01  2.00844239e-02  6.54096974e+06 
 2.42977982e+14  3.88418052e+33  1.56351000e+01  1.96904273e-01  7.46760000e+00  1.58932814e-01  1.07071051e-01  3.45187772e-01  2.08138274e-02  6.23947349e+06 
 2.43741393e+14  3.93446133e+33  1.55541000e+01  1.99086395e-01  7.49560000e+00  1.61146943e-01  1.08688405e-01  3.41404794e-01  2.15443526e-02  5.95550165e+06 
 2.44504804e+14  3.98474214e+33  1.54761000e+01  2.01266778e-01  7.52460000e+00  1.63414057e-01  1.10290285e-01  3.37296238e-01  2.22809393e-02  5.68786182e+06 
 2.45268215e+14  4.03502296e+33  1.54011000e+01  2.03445222e-01  7.55260000e+00  1.65650888e-01  1.11874691e-01  3.33477859e-01  2.30221459e-02  5.43544888e+06 
 2.46031625e+14  4.08530377e+33  1.53291000e+01  2.05621360e-01  7.57960000e+00  1.67856511e-01  1.13439427e-01  3.29946937e-01  2.37663517e-02  5.19724336e+06 
 2.46795036e+14  4.13558458e+33  1.52601000e+01  2.07795003e-01  7.60760000e+00  1.70114731e-01  1.14982440e-01  3.26090918e-01  2.45119360e-02  4.97230079e+06 
 2.47558447e+14  4.18586540e+33  1.51941000e+01  2.09965808e-01  7.63360000e+00  1.72298036e-01  1.16501500e-01  3.22827540e-01  2.52571110e-02  4.75974914e+06 
 2.48321858e+14  4.23614621e+33  1.51301000e+01  2.12133541e-01  7.66060000e+00  1.74533843e-01  1.18010072e-01  3.19235948e-01  2.60086623e-02  4.55878043e+06 
 2.49085268e+14  4.28642702e+33  1.50691000e+01  2.14297975e-01  7.68760000e+00  1.76779493e-01  1.19490936e-01  3.15622563e-01  2.67566818e-02  4.36864622e+06 
 2.49848679e+14  4.33670783e+33  1.50091000e+01  2.16458936e-01  7.71360000e+00  1.78991053e-01  1.20974229e-01  3.12294409e-01  2.75175865e-02  4.18865300e+06 
 2.50612090e+14  4.39215072e+33  1.49471000e+01  2.18838711e-01  7.74160000e+00  1.81411132e-01  1.22563006e-01  3.08806779e-01  2.83429037e-02  4.00107494e+06 
 2.51375501e+14  4.44830761e+33  1.48861000e+01  2.21247295e-01  7.76960000e+00  1.83858530e-01  1.24163409e-01  3.05361397e-01  2.91869702e-02  3.82183744e+06 
 2.52138911e+14  4.50446450e+33  1.48271000e+01  2.23653801e-01  7.79760000e+00  1.86317461e-01  1.25750530e-01  3.01894759e-01  3.00363464e-02  3.65270964e+06 
 2.52902322e+14  4.56062139e+33  1.47711000e+01  2.26057835e-01  7.82560000e+00  1.88787886e-01  1.27305584e-01  2.98404724e-01  3.08792735e-02  3.49302608e+06 
 2.53665733e+14  4.61677829e+33  1.47171000e+01  2.28459104e-01  7.85360000e+00  1.91269588e-01  1.28843789e-01  2.94891202e-01  3.17242355e-02  3.34216901e+06 
