# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91813503e+33  1.70091000e+01  1.76375318e-01  7.49860000e+00  1.33181236e-01  9.47261428e-02  4.17960484e-01  1.59175359e-02  1.26084540e+07 
 2.37417379e+14  3.06294312e+33  1.67161000e+01  1.81433732e-01  7.57060000e+00  1.38518190e-01  9.88408257e-02  4.06097198e-01  1.75739206e-02  1.10795385e+07 
 2.44834759e+14  3.19305537e+33  1.64881000e+01  1.85676791e-01  7.62860000e+00  1.43023815e-01  1.02200754e-01  3.96390887e-01  1.89899667e-02  9.95766558e+06 
 2.52252138e+14  3.30758564e+33  1.63111000e+01  1.89152425e-01  7.67360000e+00  1.46706058e-01  1.04894583e-01  3.88822012e-01  2.01657944e-02  9.13146372e+06 
 2.59669518e+14  3.40446707e+33  1.61781000e+01  1.91876054e-01  7.70860000e+00  1.49644776e-01  1.06959049e-01  3.82684130e-01  2.10903202e-02  8.53464071e+06 
 2.67086897e+14  3.48113034e+33  1.60831000e+01  1.93861444e-01  7.73260000e+00  1.51769099e-01  1.08444112e-01  3.78465566e-01  2.17677274e-02  8.12405887e+06 
 2.74504277e+14  3.53480923e+33  1.60221000e+01  1.95133473e-01  7.74760000e+00  1.53138878e-01  1.09394326e-01  3.75754623e-01  2.22066835e-02  7.87028397e+06 
 2.81921656e+14  3.56267254e+33  1.59941000e+01  1.95733381e-01  7.75460000e+00  1.53791012e-01  1.09828317e-01  3.74449035e-01  2.24079108e-02  7.75254490e+06 
 2.89339035e+14  3.56373473e+33  1.59931000e+01  1.95753782e-01  7.75560000e+00  1.53843879e-01  1.09843636e-01  3.74172882e-01  2.24150535e-02  7.74855321e+06 
 2.96756415e+14  3.56546211e+33  1.59911000e+01  1.95782979e-01  7.75560000e+00  1.53862293e-01  1.09873276e-01  3.74210678e-01  2.24292114e-02  7.74282456e+06 
 3.04173794e+14  3.57746413e+33  1.59831000e+01  1.95965962e-01  7.75760000e+00  1.54060174e-01  1.09994497e-01  3.73827379e-01  2.24849958e-02  7.70660422e+06 
 3.11591174e+14  3.58922042e+33  1.59751000e+01  1.96124132e-01  7.75960000e+00  1.54245197e-01  1.10111270e-01  3.73395120e-01  2.25393234e-02  7.67488735e+06 
 3.19008553e+14  3.60074156e+33  1.59681000e+01  1.96260775e-01  7.76060000e+00  1.54378739e-01  1.10210584e-01  3.73224620e-01  2.25854295e-02  7.64707602e+06 
 3.26425932e+14  3.61203743e+33  1.59611000e+01  1.96378434e-01  7.76160000e+00  1.54502164e-01  1.10306728e-01  3.73018215e-01  2.26305394e-02  7.62269286e+06 
 3.33843312e+14  3.62311731e+33  1.59561000e+01  1.96479259e-01  7.76260000e+00  1.54616559e-01  1.10372450e-01  3.72780321e-01  2.26605966e-02  7.60133568e+06 
 3.41260691e+14  3.63398892e+33  1.59511000e+01  1.96565129e-01  7.76360000e+00  1.54722871e-01  1.10435739e-01  3.72514821e-01  2.26898854e-02  7.58265846e+06 
 3.48678071e+14  3.64465624e+33  1.59471000e+01  1.96637675e-01  7.76460000e+00  1.54821917e-01  1.10483065e-01  3.72225083e-01  2.27114027e-02  7.56636480e+06 
 3.56095450e+14  3.65513257e+33  1.59431000e+01  1.96698385e-01  7.76460000e+00  1.54874284e-01  1.10528549e-01  3.72217268e-01  2.27323515e-02  7.55218500e+06 
 3.63512830e+14  3.66542512e+33  1.59391000e+01  1.96748543e-01  7.76560000e+00  1.54960974e-01  1.10572444e-01  3.71887671e-01  2.27528227e-02  7.53989010e+06 
 3.70930209e+14  3.67554070e+33  1.59361000e+01  1.96789294e-01  7.76560000e+00  1.55002211e-01  1.10601093e-01  3.71844972e-01  2.27657536e-02  7.52927744e+06 
 3.78347588e+14  3.68548573e+33  1.59341000e+01  1.96821650e-01  7.76560000e+00  1.55038688e-01  1.10614678e-01  3.71788057e-01  2.27712002e-02  7.52016990e+06 
 3.85764968e+14  3.69526629e+33  1.59311000e+01  1.96846520e-01  7.76560000e+00  1.55070870e-01  1.10641145e-01  3.71718783e-01  2.27835165e-02  7.51240938e+06 
 3.93182347e+14  3.70488608e+33  1.59291000e+01  1.96864664e-01  7.76560000e+00  1.55099144e-01  1.10652870e-01  3.71638696e-01  2.27884610e-02  7.50586458e+06 
 4.00599727e+14  3.71434989e+33  1.59281000e+01  1.96876839e-01  7.76560000e+00  1.55123898e-01  1.10649991e-01  3.71549322e-01  2.27860801e-02  7.50040518e+06 
 4.08017106e+14  3.72366587e+33  1.59261000e+01  1.96883669e-01  7.76560000e+00  1.55145459e-01  1.10660413e-01  3.71451880e-01  2.27907203e-02  7.49592363e+06 
