# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64497170e+33  1.88081000e+01  1.36954767e-01  7.13460000e+00  1.17730735e-01  6.24888598e-02  2.70522192e-01  5.91827614e-03  2.74538002e+07 
 2.31635777e+14  2.70069185e+33  1.85281000e+01  1.39138998e-01  7.16860000e+00  1.20000779e-01  6.47227209e-02  2.65196775e-01  6.43030730e-03  2.55687899e+07 
 2.33271553e+14  2.75641200e+33  1.82671000e+01  1.41311508e-01  7.20160000e+00  1.22250019e-01  6.69249637e-02  2.60168231e-01  6.95935048e-03  2.38559914e+07 
 2.34907330e+14  2.81213214e+33  1.80251000e+01  1.43471708e-01  7.23460000e+00  1.24506963e-01  6.90812946e-02  2.55097835e-01  7.50068593e-03  2.22959732e+07 
 2.36543106e+14  2.86785229e+33  1.77981000e+01  1.45619082e-01  7.26660000e+00  1.26741183e-01  7.12088698e-02  2.50313685e-01  8.05781759e-03  2.08719284e+07 
 2.38178883e+14  2.92424250e+33  1.75831000e+01  1.47778834e-01  7.29760000e+00  1.28966918e-01  7.33257577e-02  2.45879809e-01  8.63488044e-03  1.95542319e+07 
 2.39814660e+14  2.98284064e+33  1.73741000e+01  1.50010399e-01  7.32960000e+00  1.31280280e-01  7.54860987e-02  2.41290584e-01  9.24724203e-03  1.83014439e+07 
 2.41450436e+14  3.04143878e+33  1.71791000e+01  1.52229290e-01  7.36060000e+00  1.33569892e-01  7.76009944e-02  2.36977654e-01  9.86965931e-03  1.71546345e+07 
 2.43086213e+14  3.10003693e+33  1.69951000e+01  1.54435017e-01  7.39160000e+00  1.35865613e-01  7.96871206e-02  2.32608115e-01  1.05062161e-02  1.61029126e+07 
 2.44721989e+14  3.15863507e+33  1.68221000e+01  1.56627152e-01  7.42060000e+00  1.38104439e-01  8.17358356e-02  2.28836598e-01  1.11531300e-02  1.51366909e+07 
 2.46357766e+14  3.21723321e+33  1.66591000e+01  1.58805316e-01  7.45060000e+00  1.40379203e-01  8.37483201e-02  2.24675847e-01  1.18096793e-02  1.42475102e+07 
 2.47993543e+14  3.27879080e+33  1.64981000e+01  1.61079487e-01  7.48060000e+00  1.42726402e-01  8.58205257e-02  2.20737216e-01  1.25074801e-02  1.33877217e+07 
 2.49629319e+14  3.34041582e+33  1.63461000e+01  1.63342868e-01  7.50960000e+00  1.45048623e-01  8.78578620e-02  2.17068247e-01  1.32151785e-02  1.25953804e+07 
 2.51265096e+14  3.40204084e+33  1.62031000e+01  1.65592537e-01  7.53860000e+00  1.47375498e-01  8.98524248e-02  2.13335008e-01  1.39286712e-02  1.18649206e+07 
 2.52900872e+14  3.46366586e+33  1.60671000e+01  1.67828123e-01  7.56660000e+00  1.49674118e-01  9.18195060e-02  2.09860971e-01  1.46527024e-02  1.11905105e+07 
 2.54536649e+14  3.52529088e+33  1.59391000e+01  1.70049304e-01  7.59460000e+00  1.51976214e-01  9.37416952e-02  2.06321097e-01  1.53793019e-02  1.05669508e+07 
 2.56172425e+14  3.58911556e+33  1.58131000e+01  1.72334995e-01  7.62260000e+00  1.54331270e-01  9.57007273e-02  2.02908978e-01  1.61395837e-02  9.96961575e+06 
 2.57808202e+14  3.65381605e+33  1.56931000e+01  1.74638311e-01  7.64960000e+00  1.56676832e-01  9.76371990e-02  1.99827853e-01  1.69101525e-02  9.40940161e+06 
 2.59443979e+14  3.71851655e+33  1.55781000e+01  1.76927535e-01  7.67760000e+00  1.59059169e-01  9.95527636e-02  1.96359329e-01  1.76917994e-02  8.89069455e+06 
 2.61079755e+14  3.78321705e+33  1.54701000e+01  1.79202338e-01  7.70360000e+00  1.61377451e-01  1.01417181e-01  1.93462423e-01  1.84701324e-02  8.40979947e+06 
 2.62715532e+14  3.84791754e+33  1.53671000e+01  1.81462440e-01  7.72960000e+00  1.63697884e-01  1.03251295e-01  1.90497329e-01  1.92532540e-02  7.96339710e+06 
 2.64351308e+14  3.91399605e+33  1.52661000e+01  1.83755504e-01  7.75560000e+00  1.66050925e-01  1.05102305e-01  1.87575311e-01  2.00613836e-02  7.53994174e+06 
 2.65987085e+14  3.98179181e+33  1.51691000e+01  1.86093908e-01  7.78260000e+00  1.68479134e-01  1.06943747e-01  1.84407505e-01  2.08817197e-02  7.13629727e+06 
 2.67622862e+14  4.04958757e+33  1.50761000e+01  1.88417946e-01  7.80760000e+00  1.70840915e-01  1.08760126e-01  1.81803198e-01  2.17079359e-02  6.76115088e+06 
 2.69258638e+14  4.11738333e+33  1.49871000e+01  1.90727334e-01  7.83360000e+00  1.73239226e-01  1.10548184e-01  1.78817319e-01  2.25376183e-02  6.41209180e+06 
 2.70894415e+14  4.18517910e+33  1.49031000e+01  1.93021815e-01  7.85760000e+00  1.75569149e-01  1.12289552e-01  1.76390992e-01  2.33603599e-02  6.08693980e+06 
 2.72530191e+14  4.25126969e+33  1.48241000e+01  1.95243936e-01  7.88160000e+00  1.77862370e-01  1.13967714e-01  1.73772221e-01  2.41679211e-02  5.79110688e+06 
 2.74165968e+14  4.30888679e+33  1.47591000e+01  1.97164987e-01  7.90160000e+00  1.79826649e-01  1.15388119e-01  1.71714954e-01  2.48615789e-02  5.54941872e+06 
 2.75801745e+14  4.36741902e+33  1.46951000e+01  1.99098712e-01  7.92160000e+00  1.81806904e-01  1.16813283e-01  1.69658413e-01  2.55678747e-02  5.31843041e+06 
 2.77437521e+14  4.42752086e+33  1.46321000e+01  2.01067126e-01  7.94160000e+00  1.83817792e-01  1.18247355e-01  1.67647999e-01  2.62883969e-02  5.09519061e+06 
 2.79073298e+14  4.48786837e+33  1.45721000e+01  2.03026565e-01  7.96160000e+00  1.85830704e-01  1.19647505e-01  1.65590346e-01  2.70007228e-02  4.88416304e+06 
 2.80709074e+14  4.54893636e+33  1.45131000e+01  2.04992606e-01  7.98160000e+00  1.87855953e-01  1.21048308e-01  1.63518350e-01  2.77232103e-02  4.68297512e+06 
 2.82344851e+14  4.61013924e+33  1.44561000e+01  2.06946323e-01  8.00160000e+00  1.89880976e-01  1.22428153e-01  1.61393444e-01  2.84440260e-02  4.49289834e+06 
 2.83980628e+14  4.67217649e+33  1.44011000e+01  2.08910143e-01  8.02060000e+00  1.91884153e-01  1.23790514e-01  1.59566807e-01  2.91638228e-02  4.31115397e+06 
 2.85616404e+14  4.73423612e+33  1.43481000e+01  2.10858340e-01  8.03960000e+00  1.93884507e-01  1.25128497e-01  1.57680235e-01  2.98790582e-02  4.13955195e+06 
 2.87252181e+14  4.79724570e+33  1.42961000e+01  2.12820066e-01  8.05860000e+00  1.95901555e-01  1.26464732e-01  1.55792530e-01  3.06016520e-02  3.97501038e+06 
 2.88887957e+14  4.86025528e+33  1.42461000e+01  2.14765754e-01  8.07660000e+00  1.97878348e-01  1.27774320e-01  1.54148191e-01  3.13175015e-02  3.81953306e+06 
 2.90523734e+14  4.92414834e+33  1.41971000e+01  2.16722667e-01  8.09460000e+00  1.99870006e-01  1.29079971e-01  1.52496723e-01  3.20389176e-02  3.67047893e+06 
 2.92159511e+14  4.98813329e+33  1.41501000e+01  2.18666635e-01  8.11260000e+00  2.01860151e-01  1.30357480e-01  1.50792234e-01  3.27516208e-02  3.52927998e+06 
 2.93795287e+14  5.05288867e+33  1.41031000e+01  2.20618203e-01  8.13060000e+00  2.03862716e-01  1.31647265e-01  1.49074466e-01  3.34797515e-02  3.39403894e+06 
 2.95431064e+14  5.11785198e+33  1.40591000e+01  2.22560529e-01  8.14860000e+00  2.05866232e-01  1.32889124e-01  1.47312126e-01  3.41855936e-02  3.26556535e+06 
 2.97066840e+14  5.18347090e+33  1.40151000e+01  2.24506896e-01  8.16560000e+00  2.07841787e-01  1.34141310e-01  1.45829165e-01  3.49053590e-02  3.14262863e+06 
 2.98702617e+14  5.24941551e+33  1.39731000e+01  2.26447651e-01  8.18360000e+00  2.09858479e-01  1.35363120e-01  1.44010665e-01  3.56129259e-02  3.02552518e+06 
 3.00338394e+14  5.31589911e+33  1.39321000e+01  2.28388943e-01  8.20060000e+00  2.11844473e-01  1.36574183e-01  1.42464349e-01  3.63203838e-02  2.91357598e+06 
 3.01974170e+14  5.38282795e+33  1.38921000e+01  2.30328187e-01  8.21760000e+00  2.13835890e-01  1.37773366e-01  1.40887909e-01  3.70268448e-02  2.80665574e+06 
 3.03609947e+14  5.45017735e+33  1.38531000e+01  2.32264529e-01  8.23360000e+00  2.15793562e-01  1.38959900e-01  1.39575271e-01  3.77315631e-02  2.70454104e+06 
 3.05245723e+14  5.51809328e+33  1.38141000e+01  2.34202306e-01  8.25060000e+00  2.17797428e-01  1.40154405e-01  1.37944206e-01  3.84481778e-02  2.60676139e+06 
 3.06881500e+14  5.58630956e+33  1.37771000e+01  2.36133801e-01  8.26660000e+00  2.19764831e-01  1.41314319e-01  1.36570677e-01  3.91477473e-02  2.51346833e+06 
 3.08517276e+14  5.65521541e+33  1.37411000e+01  2.38070153e-01  8.28260000e+00  2.21742074e-01  1.42461459e-01  1.35179618e-01  3.98442297e-02  2.42391037e+06 
 3.10153053e+14  5.72429962e+33  1.37061000e+01  2.39996901e-01  8.29860000e+00  2.23718999e-01  1.43592232e-01  1.33747227e-01  4.05355771e-02  2.33854673e+06 
 3.11788830e+14  5.79419819e+33  1.36721000e+01  2.41931862e-01  8.31460000e+00  2.25708088e-01  1.44709771e-01  1.32303954e-01  4.12227262e-02  2.25639893e+06 
 3.13424606e+14  5.86415132e+33  1.36381000e+01  2.43853949e-01  8.32960000e+00  2.27655018e-01  1.45830521e-01  1.31105204e-01  4.19183680e-02  2.17817681e+06 
 3.15060383e+14  5.93504537e+33  1.36051000e+01  2.45787544e-01  8.34560000e+00  2.29655733e-01  1.46937991e-01  1.29611178e-01  4.26092399e-02  2.10272033e+06 
