# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.64453646e+14  2.38034466e+34  1.03431000e+01  3.73547590e-01  7.47160000e+00  3.47968199e-01  2.06471964e-01  1.38704288e-01  7.55530411e-02  1.16773488e+05 
 6.68712996e+14  2.42841308e+34  1.03241000e+01  3.78645421e-01  7.49460000e+00  3.53260212e-01  2.08277579e-01  1.35893568e-01  7.65970514e-02  1.09616996e+05 
 6.72972345e+14  2.47715489e+34  1.03061000e+01  3.83774517e-01  7.51660000e+00  3.58535412e-01  2.10057077e-01  1.33374863e-01  7.76137564e-02  1.02943321e+05 
 6.77231695e+14  2.52654186e+34  1.02891000e+01  3.88930978e-01  7.53960000e+00  3.63905870e-01  2.11808452e-01  1.30588224e-01  7.86011594e-02  9.67211814e+04 
 6.81491044e+14  2.57655131e+34  1.02721000e+01  3.94111362e-01  7.56160000e+00  3.69253282e-01  2.13571225e-01  1.28084504e-01  7.95958819e-02  9.09202026e+04 
 6.85750394e+14  2.62718654e+34  1.02561000e+01  3.99315130e-01  7.58260000e+00  3.74576118e-01  2.15303294e-01  1.25859322e-01  8.05584921e-02  8.55090564e+04 
 6.90009743e+14  2.67845079e+34  1.02411000e+01  4.04541722e-01  7.60460000e+00  3.79991319e-01  2.17003311e-01  1.23363063e-01  8.14872149e-02  8.04589381e+04 
 6.94269093e+14  2.73037030e+34  1.02271000e+01  4.09792857e-01  7.62560000e+00  3.85382265e-01  2.18670391e-01  1.21142931e-01  8.23804402e-02  7.57413567e+04 
 6.98528442e+14  2.78298742e+34  1.02131000e+01  4.15071828e-01  7.64660000e+00  3.90810505e-01  2.20347149e-01  1.18926913e-01  8.32774657e-02  7.13292260e+04 
 7.02787792e+14  2.83624372e+34  1.01991000e+01  4.20371854e-01  7.66760000e+00  3.96270623e-01  2.22032195e-01  1.16711005e-01  8.41777194e-02  6.72057812e+04 
 7.07047141e+14  2.89014240e+34  1.01871000e+01  4.25692337e-01  7.68860000e+00  4.01762264e-01  2.23637500e-01  1.14494345e-01  8.49974705e-02  6.33502110e+04 
 7.11306491e+14  2.94468661e+34  1.01751000e+01  4.31032734e-01  7.70860000e+00  4.07224117e-01  2.25249268e-01  1.12542026e-01  8.58181233e-02  5.97433484e+04 
 7.15565840e+14  2.99987948e+34  1.01631000e+01  4.36392446e-01  7.72960000e+00  4.12777188e-01  2.26867311e-01  1.10321779e-01  8.66394283e-02  5.63675074e+04 
 7.19825190e+14  3.05578344e+34  1.01521000e+01  4.41776646e-01  7.74960000e+00  4.18303557e-01  2.28447649e-01  1.08365793e-01  8.74184663e-02  5.32031358e+04 
 7.24084539e+14  3.11236873e+34  1.01411000e+01  4.47181530e-01  7.76960000e+00  4.23861067e-01  2.30033762e-01  1.06406759e-01  8.81970182e-02  5.02375350e+04 
 7.28343889e+14  3.16961242e+34  1.01311000e+01  4.52603994e-01  7.78860000e+00  4.29385234e-01  2.31579237e-01  1.04701787e-01  8.89307989e-02  4.74582448e+04 
 7.32603238e+14  3.22751756e+34  1.01211000e+01  4.58043527e-01  7.80860000e+00  4.34999463e-01  2.33128987e-01  1.02731349e-01  8.96627195e-02  4.48523410e+04 
 7.36862587e+14  3.28608717e+34  1.01121000e+01  4.63499555e-01  7.82760000e+00  4.40578849e-01  2.34636430e-01  1.01012041e-01  9.03478743e-02  4.24078731e+04 
 7.41121937e+14  3.34532427e+34  1.01031000e+01  4.68971581e-01  7.84660000e+00  4.46185008e-01  2.36147203e-01  9.92850837e-02  9.10300305e-02  4.01137900e+04 
 7.45381286e+14  3.40531247e+34  1.00941000e+01  4.74466378e-01  7.86560000e+00  4.51823552e-01  2.37662591e-01  9.75539809e-02  9.17093210e-02  3.79570682e+04 
 7.49640636e+14  3.46597952e+34  1.00861000e+01  4.79976445e-01  7.88460000e+00  4.57488417e-01  2.39133650e-01  9.58147824e-02  9.23394310e-02  3.59312477e+04 
 7.53899985e+14  3.52732333e+34  1.00781000e+01  4.85500799e-01  7.90360000e+00  4.63178789e-01  2.40606937e-01  9.40673302e-02  9.29652526e-02  3.40277006e+04 
 7.58159335e+14  3.58934683e+34  1.00701000e+01  4.91038923e-01  7.92160000e+00  4.68829961e-01  2.42082343e-01  9.25613949e-02  9.35866434e-02  3.22382585e+04 
 7.62418684e+14  3.65205292e+34  1.00631000e+01  4.96590280e-01  7.93960000e+00  4.74505219e-01  2.43511326e-01  9.10443888e-02  9.41566356e-02  3.05553441e+04 
 7.66678034e+14  3.71544447e+34  1.00561000e+01  5.02154333e-01  7.95760000e+00  4.80204112e-01  2.44941522e-01  8.95164822e-02  9.47212192e-02  2.89719351e+04 
 7.70937383e+14  3.77960886e+34  1.00501000e+01  5.07737919e-01  7.97560000e+00  4.85932173e-01  2.46325236e-01  8.79817177e-02  9.52331777e-02  2.74796109e+04 
 7.75196733e+14  3.84446576e+34  1.00431000e+01  5.13333198e-01  7.99360000e+00  4.91682997e-01  2.47758670e-01  8.64364191e-02  9.57865512e-02  2.60744462e+04 
 7.79456082e+14  3.91001694e+34  1.00371000e+01  5.18939557e-01  8.01060000e+00  4.97390489e-01  2.49143315e-01  8.51230638e-02  9.62861317e-02  2.47508141e+04 
 7.83715432e+14  3.97626519e+34  1.00321000e+01  5.24556485e-01  8.02760000e+00  5.03119264e-01  2.50478150e-01  8.37965706e-02  9.67309755e-02  2.35034659e+04 
 7.87974781e+14  4.04321326e+34  1.00261000e+01  5.30183501e-01  8.04560000e+00  5.08935193e-01  2.51862692e-01  8.22167690e-02  9.72171869e-02  2.23275231e+04 
 7.92234131e+14  4.11086391e+34  1.00211000e+01  5.35820068e-01  8.06160000e+00  5.14639108e-01  2.53196620e-01  8.11045761e-02  9.76479417e-02  2.12184461e+04 
 7.96493480e+14  4.17928840e+34  1.00161000e+01  5.41471377e-01  8.07860000e+00  5.20433912e-01  2.54530907e-01  7.97423732e-02  9.80715999e-02  2.01709976e+04 
 8.00752830e+14  4.24843763e+34  1.00111000e+01  5.47132559e-01  8.09560000e+00  5.26249376e-01  2.55864606e-01  7.83683372e-02  9.84879122e-02  1.91821600e+04 
 8.05012179e+14  4.31829776e+34  1.00071000e+01  5.52801736e-01  8.11160000e+00  5.32016774e-01  2.57145938e-01  7.72165538e-02  9.88473338e-02  1.82485157e+04 
 8.09271529e+14  4.38887145e+34  1.00021000e+01  5.58478448e-01  8.12760000e+00  5.37802203e-01  2.58477371e-01  7.60506910e-02  9.92484171e-02  1.73666415e+04 
 8.13530878e+14  4.46016132e+34  9.99810000e+00  5.64162228e-01  8.14360000e+00  5.43605409e-01  2.59755737e-01  7.48703568e-02  9.95921027e-02  1.65333414e+04 
 8.17790228e+14  4.53216997e+34  9.99410000e+00  5.69852542e-01  8.15960000e+00  5.49426040e-01  2.61032316e-01  7.36753943e-02  9.99277053e-02  1.57456392e+04 
 8.22049577e+14  4.60493029e+34  9.99110000e+00  5.75551342e-01  8.17560000e+00  5.55265565e-01  2.62255009e-01  7.24675379e-02  1.00259349e-01  1.50085742e+04 
 8.26308926e+14  4.67846854e+34  9.98710000e+00  5.81259903e-01  8.19060000e+00  5.61056405e-01  2.63528792e-01  7.14769346e-02  1.00524454e-01  1.42950366e+04 
 8.30568276e+14  4.75273342e+34  9.98410000e+00  5.86973592e-01  8.20660000e+00  5.66931606e-01  2.64747567e-01  7.02427256e-02  1.00839874e-01  1.36349162e+04 
 8.34827625e+14  4.82772742e+34  9.98010000e+00  5.92691844e-01  8.22160000e+00  5.72753350e-01  2.66016998e-01  6.92216207e-02  1.01087950e-01  1.29956342e+04 
 8.39086975e+14  4.90345303e+34  9.97710000e+00  5.98414278e-01  8.23660000e+00  5.78589838e-01  2.67230723e-01  6.81850147e-02  1.01331729e-01  1.23972603e+04 
 8.43346324e+14  4.97991273e+34  9.97410000e+00  6.04140431e-01  8.25160000e+00  5.84440578e-01  2.68441719e-01  6.71334702e-02  1.01566983e-01  1.18304159e+04 
 8.47605674e+14  5.05710893e+34  9.97210000e+00  6.09869870e-01  8.26660000e+00  5.90305165e-01  2.69595850e-01  6.60672659e-02  1.01798236e-01  1.12994125e+04 
 8.51865023e+14  5.13509435e+34  9.96910000e+00  6.15605790e-01  8.28060000e+00  5.96116270e-01  2.70801602e-01  6.52100031e-02  1.01960794e-01  1.07837018e+04 
 8.56124373e+14  5.21385382e+34  9.96610000e+00  6.21346425e-01  8.29560000e+00  6.02012355e-01  2.72004865e-01  6.41157962e-02  1.02170403e-01  1.03003188e+04 
 8.60383722e+14  5.29335706e+34  9.96410000e+00  6.27088925e-01  8.30960000e+00  6.07850425e-01  2.73150296e-01  6.32276603e-02  1.02320130e-01  9.84179229e+03 
