# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71253346e+33  1.80151000e+01  1.39324929e-01  7.18160000e+00  1.23039149e-01  6.76906379e-02  2.27773572e-01  7.15657041e-03  2.45647623e+07 
 2.30863765e+14  2.74086061e+33  1.78891000e+01  1.40467816e-01  7.19860000e+00  1.24200359e-01  6.88544874e-02  2.25624241e-01  7.45141838e-03  2.37064014e+07 
 2.31727529e+14  2.76918775e+33  1.77681000e+01  1.41606403e-01  7.21560000e+00  1.25363413e-01  7.00041543e-02  2.23450210e-01  7.74935570e-03  2.28888763e+07 
 2.32591294e+14  2.79751490e+33  1.76511000e+01  1.42740641e-01  7.23260000e+00  1.26528281e-01  7.11455709e-02  2.21251158e-01  8.05183216e-03  2.21097461e+07 
 2.33455058e+14  2.82632616e+33  1.75371000e+01  1.43889844e-01  7.25060000e+00  1.27736998e-01  7.22889871e-02  2.18739599e-01  8.36139458e-03  2.13542973e+07 
 2.34318823e+14  2.85545461e+33  1.74251000e+01  1.45047458e-01  7.26760000e+00  1.28923836e-01  7.34406223e-02  2.16596301e-01  8.68003505e-03  2.06260298e+07 
 2.35182587e+14  2.88458306e+33  1.73171000e+01  1.46200795e-01  7.28460000e+00  1.30112552e-01  7.45803332e-02  2.14427383e-01  9.00205383e-03  1.99313694e+07 
 2.36046352e+14  2.91371151e+33  1.72131000e+01  1.47349803e-01  7.30060000e+00  1.31271567e-01  7.57064017e-02  2.12582509e-01  9.32672870e-03  1.92683881e+07 
 2.36910116e+14  2.94283997e+33  1.71121000e+01  1.48494440e-01  7.31760000e+00  1.32463777e-01  7.68260697e-02  2.10361419e-01  9.65610966e-03  1.86352899e+07 
 2.37773881e+14  2.97196842e+33  1.70151000e+01  1.49634663e-01  7.33360000e+00  1.33625909e-01  7.79289591e-02  2.08463382e-01  9.98678076e-03  1.80304004e+07 
 2.38637645e+14  3.00109687e+33  1.69211000e+01  1.50770436e-01  7.34960000e+00  1.34789469e-01  7.90226329e-02  2.06538544e-01  1.03209279e-02  1.74521575e+07 
