# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85752841e+33  1.54491000e+01  2.34154620e-01  8.51060000e+00  2.02318794e-01  1.31510145e-01  2.46583369e-01  3.37412246e-02  4.00618952e+06 
 2.32369432e+14  3.95191041e+33  1.53571000e+01  2.38307810e-01  8.55460000e+00  2.06541624e-01  1.34028742e-01  2.42148906e-01  3.52049437e-02  3.71558088e+06 
 2.34738865e+14  4.04629240e+33  1.52711000e+01  2.42399453e-01  8.59760000e+00  2.10728725e-01  1.36462631e-01  2.37744416e-01  3.66461428e-02  3.45374350e+06 
 2.37108297e+14  4.14070245e+33  1.51911000e+01  2.46431229e-01  8.63960000e+00  2.14878703e-01  1.38805400e-01  2.33382471e-01  3.80567595e-02  3.21712240e+06 
 2.39477729e+14  4.23523656e+33  1.51161000e+01  2.50407809e-01  8.67960000e+00  2.18943099e-01  1.41070123e-01  2.29398524e-01  3.94419924e-02  3.00252524e+06 
 2.41847161e+14  4.32977067e+33  1.50451000e+01  2.54324542e-01  8.71860000e+00  2.22965117e-01  1.43269517e-01  2.25471006e-01  4.08080477e-02  2.80768404e+06 
 2.44216594e+14  4.42430478e+33  1.49791000e+01  2.58182082e-01  8.75660000e+00  2.26943002e-01  1.45380246e-01  2.21608662e-01  4.21355362e-02  2.63035893e+06 
 2.46586026e+14  4.51859852e+33  1.49171000e+01  2.61971442e-01  8.79260000e+00  2.30819723e-01  1.47415101e-01  2.18114194e-01  4.34311278e-02  2.46900370e+06 
 2.48955458e+14  4.61267534e+33  1.48581000e+01  2.65694223e-01  8.82760000e+00  2.34643235e-01  1.49390722e-01  2.14682305e-01  4.47046126e-02  2.32180927e+06 
 2.51324890e+14  4.70675216e+33  1.48031000e+01  2.69359917e-01  8.86060000e+00  2.38366046e-01  1.51285985e-01  2.11650899e-01  4.59375299e-02  2.18692826e+06 
 2.53694323e+14  4.80082898e+33  1.47501000e+01  2.72969326e-01  8.89360000e+00  2.42087944e-01  1.53138956e-01  2.08401790e-01  4.71565855e-02  2.06308117e+06 
 2.56063755e+14  4.89394951e+33  1.47011000e+01  2.76486877e-01  8.92460000e+00  2.45684825e-01  1.54898453e-01  2.05496258e-01  4.83226137e-02  1.95027268e+06 
 2.58433187e+14  4.98691607e+33  1.46541000e+01  2.79943798e-01  8.95560000e+00  2.49275173e-01  1.56610401e-01  2.02379228e-01  4.94674774e-02  1.84641640e+06 
 2.60802620e+14  5.07988262e+33  1.46101000e+01  2.83346822e-01  8.98460000e+00  2.52757762e-01  1.58252996e-01  1.99687777e-01  5.05720835e-02  1.75046504e+06 
 2.63172052e+14  5.17250376e+33  1.45681000e+01  2.86684448e-01  9.01260000e+00  2.56175741e-01  1.59843537e-01  1.97095109e-01  5.16492706e-02  1.66198259e+06 
 2.65541484e+14  5.26366730e+33  1.45281000e+01  2.89917578e-01  9.03960000e+00  2.59504265e-01  1.61372862e-01  1.94537365e-01  5.26927309e-02  1.58121326e+06 
 2.67910916e+14  5.35483084e+33  1.44901000e+01  2.93099351e-01  9.06560000e+00  2.62772855e-01  1.62850305e-01  1.92114483e-01  5.37055204e-02  1.50615594e+06 
 2.70280349e+14  5.44599438e+33  1.44541000e+01  2.96230706e-01  9.09060000e+00  2.65980626e-01  1.64274689e-01  1.89831212e-01  5.46854190e-02  1.43629890e+06 
 2.72649781e+14  5.53584739e+33  1.44201000e+01  2.99268243e-01  9.11460000e+00  2.69099895e-01  1.65636413e-01  1.87618236e-01  5.56260621e-02  1.37209722e+06 
 2.75019213e+14  5.62447454e+33  1.43871000e+01  3.02215684e-01  9.13760000e+00  2.72131063e-01  1.66958376e-01  1.85487912e-01  5.65454382e-02  1.31294723e+06 
 2.77388645e+14  5.71310169e+33  1.43561000e+01  3.05115422e-01  9.16060000e+00  2.75152664e-01  1.68224767e-01  1.83211319e-01  5.74265444e-02  1.25760033e+06 
 2.79758078e+14  5.80172884e+33  1.43261000e+01  3.07968401e-01  9.18160000e+00  2.78055762e-01  1.69458235e-01  1.81398345e-01  5.82877461e-02  1.20574299e+06 
 2.82127510e+14  5.81927036e+33  1.43201000e+01  3.08526361e-01  9.18660000e+00  2.78674403e-01  1.69702486e-01  1.80766361e-01  5.84593332e-02  1.19588966e+06 
 2.84496942e+14  5.82296059e+33  1.43191000e+01  3.08639036e-01  9.18660000e+00  2.78744354e-01  1.69746734e-01  1.80942983e-01  5.84896294e-02  1.19391000e+06 
 2.86866374e+14  5.82665082e+33  1.43181000e+01  3.08748193e-01  9.18760000e+00  2.78866797e-01  1.69790263e-01  1.80811825e-01  5.85195512e-02  1.19199436e+06 
