# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55340933e+33  2.17031000e+01  1.29829040e-01  7.16660000e+00  1.10326432e-01  4.68856297e-02  3.12641276e-01  3.01535426e-03  3.73814678e+07 
 2.31312062e+14  2.60698112e+33  2.12571000e+01  1.31888637e-01  7.19960000e+00  1.12557670e-01  4.90153422e-02  3.05089194e-01  3.34233086e-03  3.45224008e+07 
 2.32624124e+14  2.66154319e+33  2.08381000e+01  1.33987583e-01  7.23160000e+00  1.14805559e-01  5.11666962e-02  2.97964208e-01  3.69327110e-03  3.19115126e+07 
 2.33936186e+14  2.72173632e+33  2.04121000e+01  1.36307095e-01  7.26660000e+00  1.17287418e-01  5.35203875e-02  2.90394712e-01  4.10130365e-03  2.93316457e+07 
 2.35248248e+14  2.78192946e+33  2.00181000e+01  1.38631246e-01  7.30160000e+00  1.19777745e-01  5.58624834e-02  2.83042140e-01  4.53276019e-03  2.70233859e+07 
 2.36560310e+14  2.84212259e+33  1.96541000e+01  1.40958562e-01  7.33560000e+00  1.22256692e-01  5.81834532e-02  2.76110494e-01  4.98557482e-03  2.49512397e+07 
 2.37872372e+14  2.90231572e+33  1.93171000e+01  1.43287724e-01  7.36860000e+00  1.24722942e-01  6.04811348e-02  2.69582823e-01  5.45887860e-03  2.30853539e+07 
 2.39184434e+14  2.96250886e+33  1.90041000e+01  1.45617502e-01  7.40160000e+00  1.27194642e-01  6.27560727e-02  2.63221334e-01  5.95231376e-03  2.14004474e+07 
 2.40496496e+14  3.02270199e+33  1.87131000e+01  1.47946786e-01  7.43360000e+00  1.29651644e-01  6.50048522e-02  2.57233009e-01  6.46453579e-03  1.98749817e+07 
 2.41808558e+14  3.08715991e+33  1.84231000e+01  1.50440527e-01  7.46760000e+00  1.32282661e-01  6.73860054e-02  2.51033560e-01  7.03367260e-03  1.83966968e+07 
 2.43120620e+14  3.15445892e+33  1.81411000e+01  1.53046701e-01  7.50260000e+00  1.35027970e-01  6.98480334e-02  2.44829545e-01  7.65136048e-03  1.70022056e+07 
 2.44432682e+14  3.22175794e+33  1.78801000e+01  1.55654447e-01  7.53660000e+00  1.37760824e-01  7.22702508e-02  2.38993619e-01  8.28801641e-03  1.57420410e+07 
 2.45744744e+14  3.28905696e+33  1.76361000e+01  1.58262456e-01  7.57060000e+00  1.40500059e-01  7.46684910e-02  2.33293754e-01  8.94712453e-03  1.46007483e+07 
 2.47056806e+14  3.35635597e+33  1.74081000e+01  1.60869524e-01  7.60360000e+00  1.43224531e-01  7.70373896e-02  2.27935213e-01  9.62633809e-03  1.35649271e+07 
 2.48368868e+14  3.42365499e+33  1.71951000e+01  1.63474560e-01  7.63660000e+00  1.45953600e-01  7.93724933e-02  2.22689191e-01  1.03233124e-02  1.26229276e+07 
 2.49680930e+14  3.49124458e+33  1.69951000e+01  1.66087786e-01  7.66860000e+00  1.48674732e-01  8.16818096e-02  2.17770147e-01  1.10394532e-02  1.17610497e+07 
 2.50992992e+14  3.56612313e+33  1.67881000e+01  1.68981535e-01  7.70460000e+00  1.51707006e-01  8.42012162e-02  2.12313929e-01  1.18512996e-02  1.08929583e+07 
 2.52305054e+14  3.64100168e+33  1.65951000e+01  1.71875380e-01  7.73860000e+00  1.54704857e-01  8.66796525e-02  2.07396142e-01  1.26810647e-02  1.01054371e+07 
 2.53617116e+14  3.71588023e+33  1.64141000e+01  1.74767998e-01  7.77260000e+00  1.57708898e-01  8.91252135e-02  2.02576525e-01  1.35303200e-02  9.38971195e+06 
 2.54929177e+14  3.79075877e+33  1.62451000e+01  1.77658193e-01  7.80660000e+00  1.60718324e-01  9.15263370e-02  1.97846326e-01  1.43933446e-02  8.73807660e+06 
 2.56241239e+14  3.86563732e+33  1.60861000e+01  1.80544876e-01  7.83960000e+00  1.63710704e-01  9.38944893e-02  1.93408306e-01  1.52731490e-02  8.14375966e+06 
 2.57553301e+14  3.94051587e+33  1.59361000e+01  1.83427044e-01  7.87160000e+00  1.66684829e-01  9.62320317e-02  1.89252152e-01  1.61695362e-02  7.60080053e+06 
 2.58865363e+14  4.01911846e+33  1.57891000e+01  1.86447386e-01  7.90560000e+00  1.69819275e-01  9.86337796e-02  1.84872932e-01  1.71188305e-02  7.08023788e+06 
 2.60177425e+14  4.10203945e+33  1.56441000e+01  1.89631519e-01  7.93960000e+00  1.73091128e-01  1.01118470e-01  1.80716023e-01  1.81310788e-02  6.57949133e+06 
 2.61489487e+14  4.18496045e+33  1.55071000e+01  1.92812972e-01  7.97460000e+00  1.76391308e-01  1.03573393e-01  1.76420140e-01  1.91618991e-02  6.12320249e+06 
 2.62801549e+14  4.26788144e+33  1.53791000e+01  1.95990538e-01  8.00760000e+00  1.79651616e-01  1.05976389e-01  1.72597968e-01  2.01995736e-02  5.70676072e+06 
 2.64113611e+14  4.35080243e+33  1.52581000e+01  1.99163118e-01  8.04060000e+00  1.82915793e-01  1.08346048e-01  1.68828391e-01  2.12511382e-02  5.32608717e+06 
 2.65425673e+14  4.43372343e+33  1.51451000e+01  2.02329725e-01  8.07360000e+00  1.86183106e-01  1.10660364e-01  1.65106399e-01  2.23042072e-02  4.97757077e+06 
 2.66737735e+14  4.51664442e+33  1.50381000e+01  2.05489422e-01  8.10560000e+00  1.89429736e-01  1.12940642e-01  1.61628744e-01  2.33676273e-02  4.65801073e+06 
 2.68049797e+14  4.60698260e+33  1.49281000e+01  2.08925389e-01  8.13960000e+00  1.92950247e-01  1.15383359e-01  1.58056776e-01  2.45348669e-02  4.33928991e+06 
 2.69361859e+14  4.69839696e+33  1.48241000e+01  2.12398117e-01  8.17460000e+00  1.96532323e-01  1.17798998e-01  1.54366260e-01  2.57167390e-02  4.04457267e+06 
 2.70673921e+14  4.78981133e+33  1.47251000e+01  2.15865485e-01  8.20760000e+00  2.00071751e-01  1.20188091e-01  1.51113344e-01  2.69137770e-02  3.77501130e+06 
 2.71985983e+14  4.88122569e+33  1.46331000e+01  2.19326391e-01  8.24160000e+00  2.03638462e-01  1.22511575e-01  1.47694411e-01  2.81025055e-02  3.52809818e+06 
 2.73298045e+14  4.97264005e+33  1.45461000e+01  2.22779824e-01  8.27360000e+00  2.07159804e-01  1.24795632e-01  1.44697756e-01  2.92956414e-02  3.30160376e+06 
 2.74610107e+14  5.06405442e+33  1.44631000e+01  2.26224863e-01  8.30560000e+00  2.10682646e-01  1.27052198e-01  1.41722816e-01  3.04987930e-02  3.09354405e+06 
 2.75922169e+14  5.15554834e+33  1.43861000e+01  2.29663651e-01  8.33760000e+00  2.14208762e-01  1.29241609e-01  1.38769151e-01  3.16864559e-02  2.90199122e+06 
 2.77234231e+14  5.24725955e+33  1.43121000e+01  2.33100669e-01  8.36860000e+00  2.17717049e-01  1.31413435e-01  1.36031986e-01  3.28868374e-02  2.72514551e+06 
 2.78546293e+14  5.33897076e+33  1.42421000e+01  2.36527054e-01  8.39960000e+00  2.21224848e-01  1.33543734e-01  1.33305670e-01  3.40843338e-02  2.56205964e+06 
 2.79858355e+14  5.43399022e+33  1.41741000e+01  2.40065920e-01  8.43060000e+00  2.24830714e-01  1.35696726e-01  1.30704263e-01  3.53135734e-02  2.40621791e+06 
 2.81170417e+14  5.53024820e+33  1.41091000e+01  2.43640721e-01  8.46160000e+00  2.28473582e-01  1.37832726e-01  1.28153333e-01  3.65521599e-02  2.26062538e+06 
 2.82482479e+14  5.62676065e+33  1.40471000e+01  2.47214003e-01  8.49260000e+00  2.32123522e-01  1.39939554e-01  1.25616250e-01  3.77928216e-02  2.12591420e+06 
 2.83794541e+14  5.72625952e+33  1.39861000e+01  2.50886805e-01  8.52360000e+00  2.35861619e-01  1.42079952e-01  1.23185112e-01  3.90725705e-02  1.99771902e+06 
 2.85106603e+14  5.82575840e+33  1.39291000e+01  2.54548477e-01  8.55460000e+00  2.39599263e-01  1.44163725e-01  1.20755453e-01  4.03346566e-02  1.87935796e+06 
 2.86418665e+14  5.92666827e+33  1.38741000e+01  2.58250146e-01  8.58560000e+00  2.43377538e-01  1.46241589e-01  1.18373063e-01  4.16104231e-02  1.76844573e+06 
 2.87730727e+14  6.02947323e+33  1.38211000e+01  2.62009790e-01  8.61660000e+00  2.47211019e-01  1.48316264e-01  1.16052469e-01  4.29004187e-02  1.66400782e+06 
 2.89042789e+14  6.13227818e+33  1.37711000e+01  2.65757353e-01  8.64660000e+00  2.51017048e-01  1.50346353e-01  1.13911882e-01  4.41776194e-02  1.56742728e+06 
 2.90354851e+14  6.23768715e+33  1.37231000e+01  2.69587211e-01  8.67760000e+00  2.54924222e-01  1.52374914e-01  1.11667947e-01  4.54672753e-02  1.47581535e+06 
 2.91666913e+14  6.34386367e+33  1.36761000e+01  2.73432675e-01  8.70760000e+00  2.58826015e-01  1.54405753e-01  1.09624152e-01  4.67756124e-02  1.39042365e+06 
 2.92978975e+14  6.45043595e+33  1.36321000e+01  2.77279417e-01  8.73760000e+00  2.62737256e-01  1.56388453e-01  1.07584230e-01  4.80646407e-02  1.31105146e+06 
 2.94291037e+14  6.56004977e+33  1.35891000e+01  2.81222846e-01  8.76760000e+00  2.66735120e-01  1.58390964e-01  1.05630004e-01  4.93798744e-02  1.23543198e+06 
 2.95603099e+14  6.66966360e+33  1.35481000e+01  2.85153073e-01  8.79760000e+00  2.70730861e-01  1.60360718e-01  1.03665001e-01  5.06866820e-02  1.16537025e+06 
 2.96915161e+14  6.78087180e+33  1.35091000e+01  2.89126479e-01  8.82760000e+00  2.74770143e-01  1.62310156e-01  1.01736866e-01  5.19903675e-02  1.09947159e+06 
 2.98227223e+14  6.89398896e+33  1.34721000e+01  2.93154496e-01  8.85760000e+00  2.78862326e-01  1.64240300e-01  9.98539759e-02  5.32901005e-02  1.03731011e+06 
 2.99539285e+14  7.00710612e+33  1.34361000e+01  2.97168391e-01  8.88660000e+00  2.82923865e-01  1.66156289e-01  9.81322468e-02  5.45936760e-02  9.79633868e+05 
 3.00851347e+14  7.12305102e+33  1.34011000e+01  3.01267940e-01  8.91660000e+00  2.87091379e-01  1.68082861e-01  9.63036935e-02  5.59145033e-02  9.24763127e+05 
 3.02163408e+14  7.23973778e+33  1.33691000e+01  3.05379386e-01  8.94660000e+00  2.91277362e-01  1.69949315e-01  9.44817780e-02  5.71979764e-02  8.73496795e+05 
 3.03475470e+14  7.35688376e+33  1.33371000e+01  3.09491921e-01  8.97560000e+00  2.95444623e-01  1.71827196e-01  9.28288297e-02  5.85038117e-02  8.25682334e+05 
 3.04787532e+14  7.47720663e+33  1.33071000e+01  3.13700853e-01  9.00460000e+00  2.99698835e-01  1.73688939e-01  9.12474916e-02  5.98017398e-02  7.80047061e+05 
 3.06099594e+14  7.59752950e+33  1.32781000e+01  3.17894535e-01  9.03360000e+00  3.03949209e-01  1.75530336e-01  8.96471013e-02  6.10952027e-02  7.37632181e+05 
 3.07411656e+14  7.71954605e+33  1.32501000e+01  3.22131234e-01  9.06260000e+00  3.08243247e-01  1.77365455e-01  8.80736798e-02  6.23916611e-02  6.97632209e+05 
 3.08723718e+14  7.84357175e+33  1.32241000e+01  3.26422056e-01  9.09160000e+00  3.12590104e-01  1.79169146e-01  8.65348558e-02  6.36674807e-02  6.59810452e+05 
 3.10035780e+14  7.96759744e+33  1.31991000e+01  3.30696744e-01  9.12060000e+00  3.16932430e-01  1.80948894e-01  8.49759315e-02  6.49335615e-02  6.24610963e+05 
 3.11347842e+14  8.09458406e+33  1.31741000e+01  3.35056762e-01  9.14960000e+00  3.21353244e-01  1.82757577e-01  8.34739378e-02  6.62292655e-02  5.91059441e+05 
 3.12659904e+14  8.22237950e+33  1.31511000e+01  3.39428188e-01  9.17760000e+00  3.25762403e-01  1.84520157e-01  8.21364318e-02  6.74921023e-02  5.59618688e+05 
 3.13971966e+14  8.35059832e+33  1.31291000e+01  3.43797006e-01  9.20660000e+00  3.30207790e-01  1.86259566e-01  8.06226391e-02  6.87430215e-02  5.30226373e+05 
 3.15284028e+14  8.48223064e+33  1.31081000e+01  3.48264953e-01  9.23460000e+00  3.34713124e-01  1.88000942e-01  7.93357654e-02  6.99964858e-02  5.02104931e+05 
 3.16596090e+14  8.61386296e+33  1.30881000e+01  3.52715631e-01  9.26260000e+00  3.39212828e-01  1.89713622e-01  7.80246524e-02  7.12328782e-02  4.75891956e+05 
 3.17908152e+14  8.74718205e+33  1.30681000e+01  3.57205329e-01  9.29060000e+00  3.43753071e-01  1.91440397e-01  7.67305608e-02  7.24872607e-02  4.51130998e+05 
 3.19220214e+14  8.88271853e+33  1.30501000e+01  3.61752023e-01  9.31860000e+00  3.48348705e-01  1.93126650e-01  7.54655553e-02  7.37060641e-02  4.27647519e+05 
 3.20532276e+14  9.01825501e+33  1.30331000e+01  3.66280584e-01  9.34660000e+00  3.52938029e-01  1.94781408e-01  7.41759558e-02  7.49032134e-02  4.05730801e+05 
 3.21844338e+14  9.15677212e+33  1.30161000e+01  3.70889986e-01  9.37460000e+00  3.57602527e-01  1.96459090e-01  7.29309769e-02  7.61220403e-02  3.84820009e+05 
 3.23156400e+14  9.29628022e+33  1.30001000e+01  3.75513981e-01  9.40260000e+00  3.62287721e-01  1.98112440e-01  7.16838772e-02  7.73224052e-02  3.65154489e+05 
 3.24468462e+14  9.43605325e+33  1.29851000e+01  3.80127735e-01  9.42960000e+00  3.66941681e-01  1.99734367e-01  7.05743478e-02  7.84989001e-02  3.46745355e+05 
 3.25780524e+14  9.57960057e+33  1.29711000e+01  3.84846802e-01  9.45760000e+00  3.71722562e-01  2.01353081e-01  6.93662701e-02  7.96682153e-02  3.29077429e+05 
 3.27092586e+14  9.72314789e+33  1.29571000e+01  3.89546622e-01  9.48460000e+00  3.76464488e-01  2.02967768e-01  6.82875608e-02  8.08404841e-02  3.12564121e+05 
 3.28404648e+14  9.86824477e+33  1.29441000e+01  3.94277180e-01  9.51160000e+00  3.81240243e-01  2.04559364e-01  6.72150934e-02  8.19918278e-02  2.96954587e+05 
