# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27225786e+33  1.48241000e+01  2.58087697e-01  9.22260000e+00  2.47007013e-01  1.49367927e-01  8.53826446e-02  4.51219115e-02  2.67892798e+06 
 2.31673809e+14  4.36473474e+33  1.47631000e+01  2.62485727e-01  9.26160000e+00  2.51447214e-01  1.51726436e-01  8.36263836e-02  4.66912185e-02  2.49553078e+06 
 2.33347618e+14  4.45721161e+33  1.47051000e+01  2.66848093e-01  9.29960000e+00  2.55848809e-01  1.54035825e-01  8.19612784e-02  4.82501496e-02  2.32855468e+06 
 2.35021427e+14  4.55394827e+33  1.46491000e+01  2.71374779e-01  9.33860000e+00  2.60423907e-01  1.56364838e-01  8.02404166e-02  4.98402686e-02  2.16948205e+06 
 2.36695236e+14  4.65194112e+33  1.45951000e+01  2.75926091e-01  9.37760000e+00  2.65040207e-01  1.58676202e-01  7.84610873e-02  5.14392684e-02  2.02271499e+06 
 2.38369045e+14  4.74993397e+33  1.45451000e+01  2.80442356e-01  9.41560000e+00  2.69617418e-01  1.60908697e-01  7.67767269e-02  5.29992551e-02  1.88887695e+06 
 2.40042854e+14  4.84792682e+33  1.44981000e+01  2.84922855e-01  9.45160000e+00  2.74114019e-01  1.63080448e-01  7.54441593e-02  5.45323491e-02  1.76661373e+06 
 2.41716663e+14  4.94591967e+33  1.44531000e+01  2.89366986e-01  9.48760000e+00  2.78607593e-01  1.65211145e-01  7.39532456e-02  5.60530054e-02  1.65473106e+06 
 2.43390472e+14  5.04717578e+33  1.44101000e+01  2.93921533e-01  9.52360000e+00  2.83199304e-01  1.67335358e-01  7.25574138e-02  5.75800867e-02  1.54888312e+06 
 2.45064281e+14  5.15076148e+33  1.43691000e+01  2.98545724e-01  9.56060000e+00  2.87902145e-01  1.69440929e-01  7.09334474e-02  5.91047519e-02  1.44972069e+06 
 2.46738090e+14  5.25434719e+33  1.43301000e+01  3.03134188e-01  9.59560000e+00  2.92521101e-01  1.71499870e-01  6.96598227e-02  6.06081842e-02  1.35884888e+06 
 2.48411899e+14  5.35793290e+33  1.42931000e+01  3.07686308e-01  9.62960000e+00  2.97094791e-01  1.73510251e-01  6.84869190e-02  6.20871004e-02  1.27544304e+06 
 2.50085708e+14  5.46151860e+33  1.42581000e+01  3.12201554e-01  9.66360000e+00  3.01663349e-01  1.75470148e-01  6.71700223e-02  6.35381850e-02  1.19877082e+06 
 2.51759517e+14  5.56726374e+33  1.42251000e+01  3.16772914e-01  9.69760000e+00  3.06291819e-01  1.77400374e-01  6.58573392e-02  6.49722403e-02  1.12676321e+06 
 2.53433326e+14  5.67649543e+33  1.41931000e+01  3.21458840e-01  9.73160000e+00  3.11021639e-01  1.79338429e-01  6.46352659e-02  6.64184102e-02  1.05831829e+06 
 2.55107134e+14  5.78572712e+33  1.41621000e+01  3.26108549e-01  9.76460000e+00  3.15704288e-01  1.81246962e-01  6.35182756e-02  6.78525380e-02  9.95317955e+05 
 2.56780943e+14  5.89495881e+33  1.41331000e+01  3.30721495e-01  9.79660000e+00  3.20338194e-01  1.83099250e-01  6.25075485e-02  6.92485134e-02  9.37246618e+05 
 2.58454752e+14  6.00419049e+33  1.41061000e+01  3.35297231e-01  9.82860000e+00  3.24964919e-01  1.84893552e-01  6.13661890e-02  7.06031012e-02  8.83643558e+05 
 2.60128561e+14  6.11438308e+33  1.40801000e+01  3.39875225e-01  9.86060000e+00  3.29612285e-01  1.86664108e-01  6.01550927e-02  7.19446103e-02  8.33676959e+05 
 2.61802370e+14  6.22930067e+33  1.40541000e+01  3.44612273e-01  9.89260000e+00  3.34392717e-01  1.88473851e-01  5.90891715e-02  7.33209198e-02  7.85520964e+05 
 2.63476179e+14  6.34421825e+33  1.40301000e+01  3.49312757e-01  9.92360000e+00  3.39122569e-01  1.90222462e-01  5.81334165e-02  7.46497588e-02  7.41017370e+05 
 2.65149988e+14  6.45913583e+33  1.40071000e+01  3.53976213e-01  9.95360000e+00  3.43800252e-01  1.91935768e-01  5.72893588e-02  7.59551664e-02  6.99836278e+05 
 2.66823797e+14  6.57405341e+33  1.39861000e+01  3.58602244e-01  9.98360000e+00  3.48468879e-01  1.93585359e-01  5.63261844e-02  7.72079881e-02  6.61681128e+05 
 2.68497606e+14  6.68897099e+33  1.39651000e+01  3.63190533e-01  1.00136000e+01  3.53127877e-01  1.95225632e-01  5.52490295e-02  7.84614310e-02  6.26285354e+05 
 2.70171415e+14  6.80927901e+33  1.39451000e+01  3.67955758e-01  1.00436000e+01  3.57933135e-01  1.96877571e-01  5.43285382e-02  7.97179651e-02  5.91908709e+05 
 2.71845224e+14  6.92991417e+33  1.39261000e+01  3.72697195e-01  1.00726000e+01  3.62694016e-01  1.98494363e-01  5.35387476e-02  8.09469610e-02  5.59932729e+05 
 2.73519033e+14  7.05054933e+33  1.39081000e+01  3.77401446e-01  1.01016000e+01  3.67445059e-01  2.00072428e-01  5.26386549e-02  8.21451505e-02  5.30238839e+05 
 2.75192842e+14  7.17118450e+33  1.38911000e+01  3.82068174e-01  1.01296000e+01  3.72140026e-01  2.01611144e-01  5.18571114e-02  8.33111371e-02  5.02632212e+05 
 2.76866651e+14  7.29181966e+33  1.38741000e+01  3.86697100e-01  1.01576000e+01  3.76823710e-01  2.03139168e-01  5.09709373e-02  8.44739779e-02  4.76936819e+05 
 2.78540460e+14  7.46371110e+33  1.38531000e+01  3.93251577e-01  1.01956000e+01  3.83406741e-01  2.05208957e-01  4.99861094e-02  8.60296340e-02  4.43199169e+05 
 2.80214269e+14  7.64826419e+33  1.38311000e+01  4.00284617e-01  1.02366000e+01  3.90512732e-01  2.07411932e-01  4.87663772e-02  8.76880045e-02  4.10154682e+05 
 2.81888078e+14  7.80093777e+33  1.38141000e+01  4.06079348e-01  1.02696000e+01  3.96354857e-01  2.09192309e-01  4.78518502e-02  8.90234055e-02  3.85151012e+05 
 2.83561887e+14  7.95411360e+33  1.37981000e+01  4.11860105e-01  1.03016000e+01  4.02160531e-01  2.10937695e-01  4.70675577e-02  9.03273947e-02  3.62022593e+05 
 2.85235696e+14  8.11108191e+33  1.37831000e+01  4.17750438e-01  1.03346000e+01  4.08116046e-01  2.12674120e-01  4.61107250e-02  9.16150394e-02  3.40161468e+05 
 2.86909505e+14  8.26810419e+33  1.37691000e+01  4.23608828e-01  1.03666000e+01  4.14021012e-01  2.14370206e-01  4.52666930e-02  9.28657573e-02  3.19982881e+05 
 2.88583314e+14  8.42942923e+33  1.37561000e+01  4.29592852e-01  1.03986000e+01  4.20040559e-01  2.16059126e-01  4.44813176e-02  9.40990119e-02  3.00846409e+05 
 2.90257123e+14  8.59075427e+33  1.37441000e+01  4.35541901e-01  1.04306000e+01  4.26054398e-01  2.17705755e-01  4.35934986e-02  9.52920745e-02  2.83176350e+05 
 2.91930932e+14  8.75607891e+33  1.37321000e+01  4.41602310e-01  1.04626000e+01  4.32172464e-01  2.19372504e-01  4.27491915e-02  9.64977604e-02  2.66448770e+05 
 2.93604741e+14  8.92182252e+33  1.37211000e+01  4.47642140e-01  1.04936000e+01  4.38246397e-01  2.20999286e-01  4.20294405e-02  9.76632836e-02  2.50951347e+05 
 2.95278550e+14  9.09112915e+33  1.37101000e+01  4.53774534e-01  1.05246000e+01  4.44410107e-01  2.22641709e-01  4.13320658e-02  9.88377476e-02  2.36316330e+05 
 2.96952359e+14  9.26135301e+33  1.37001000e+01  4.59903243e-01  1.05556000e+01  4.50590759e-01  2.24246929e-01  4.05681256e-02  9.99723328e-02  2.22707340e+05 
 2.98626168e+14  9.43467718e+33  1.36911000e+01  4.66105236e-01  1.05866000e+01  4.56846746e-01  2.25830286e-01  3.98094084e-02  1.01075282e-01  2.09886811e+05 
 3.00299977e+14  9.60944278e+33  1.36831000e+01  4.72320912e-01  1.06166000e+01  4.63082633e-01  2.27378725e-01  3.92057687e-02  1.02137795e-01  1.97920824e+05 
 3.01973785e+14  9.78681919e+33  1.36751000e+01  4.78590108e-01  1.06466000e+01  4.69378409e-01  2.28933256e-01  3.85881029e-02  1.03201138e-01  1.86675288e+05 
 3.03647594e+14  9.96618783e+33  1.36671000e+01  4.84890817e-01  1.06776000e+01  4.75768125e-01  2.30489423e-01  3.77377277e-02  1.04262521e-01  1.76140274e+05 
 3.05321403e+14  1.01476503e+34  1.36611000e+01  4.91224829e-01  1.07066000e+01  4.82100751e-01  2.31979690e-01  3.72583910e-02  1.05244954e-01  1.66263326e+05 
 3.06995212e+14  1.03316831e+34  1.36541000e+01  4.97608631e-01  1.07366000e+01  4.88541354e-01  2.33508641e-01  3.65637576e-02  1.06264678e-01  1.56975973e+05 
 3.08669021e+14  1.05172647e+34  1.36481000e+01  5.04005066e-01  1.07666000e+01  4.95010588e-01  2.35000636e-01  3.58246896e-02  1.07239776e-01  1.48289617e+05 
 3.10342830e+14  1.07060225e+34  1.36431000e+01  5.10469995e-01  1.07956000e+01  5.01499661e-01  2.36466236e-01  3.52820353e-02  1.08175447e-01  1.40091340e+05 
 3.12016639e+14  1.08957553e+34  1.36381000e+01  5.16926459e-01  1.08246000e+01  5.08000492e-01  2.37924312e-01  3.46783469e-02  1.09101722e-01  1.32441939e+05 
 3.13690448e+14  1.10892988e+34  1.36341000e+01  5.23470536e-01  1.08536000e+01  5.14587432e-01  2.39358875e-01  3.40892325e-02  1.09988924e-01  1.25195436e+05 
