# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77215718e+33  2.03701000e+01  1.55778672e-01  6.87060000e+00  1.08363149e-01  6.25159584e-02  5.31317435e-01  5.93411288e-03  2.15451741e+07 
 2.30297127e+14  2.78410891e+33  2.03081000e+01  1.56220354e-01  6.87860000e+00  1.08856475e-01  6.29185750e-02  5.29600140e-01  6.02340559e-03  2.12358117e+07 
 2.30594254e+14  2.79606065e+33  2.02471000e+01  1.56662089e-01  6.88660000e+00  1.09350539e-01  6.33191014e-02  5.27884282e-01  6.11297895e-03  2.09322468e+07 
 2.30891382e+14  2.80801238e+33  2.01861000e+01  1.57103867e-01  6.89460000e+00  1.09845333e-01  6.37237214e-02  5.26169838e-01  6.20432648e-03  2.06343479e+07 
 2.31188509e+14  2.81996412e+33  2.01261000e+01  1.57545677e-01  6.90260000e+00  1.10340850e-01  6.41261071e-02  5.24456786e-01  6.29592172e-03  2.03419874e+07 
 2.31485636e+14  2.83191585e+33  2.00671000e+01  1.57987507e-01  6.91060000e+00  1.10837084e-01  6.45261252e-02  5.22745091e-01  6.38771951e-03  2.00550412e+07 
 2.31782763e+14  2.84386759e+33  2.00081000e+01  1.58429349e-01  6.91860000e+00  1.11334028e-01  6.49301326e-02  5.21034737e-01  6.48129273e-03  1.97733875e+07 
 2.32079890e+14  2.85581932e+33  1.99511000e+01  1.58871191e-01  6.92560000e+00  1.11802110e-01  6.53250710e-02  5.19561704e-01  6.57338259e-03  1.94969090e+07 
 2.32377017e+14  2.86777106e+33  1.98941000e+01  1.59313023e-01  6.93360000e+00  1.12300392e-01  6.57238439e-02  5.17854249e-01  6.66720694e-03  1.92254897e+07 
 2.32674145e+14  2.87972279e+33  1.98371000e+01  1.59754836e-01  6.94160000e+00  1.12799367e-01  6.61264913e-02  5.16148050e-01  6.76280082e-03  1.89590172e+07 
 2.32971272e+14  2.89167453e+33  1.97821000e+01  1.60196622e-01  6.94960000e+00  1.13299026e-01  6.65195999e-02  5.14443082e-01  6.85673322e-03  1.86973832e+07 
 2.33268399e+14  2.90362626e+33  1.97271000e+01  1.60638370e-01  6.95660000e+00  1.13769538e-01  6.69164226e-02  5.12976656e-01  6.95238882e-03  1.84404802e+07 
 2.33565526e+14  2.91557800e+33  1.96731000e+01  1.61080068e-01  6.96460000e+00  1.14270494e-01  6.73101505e-02  5.11274317e-01  7.04800946e-03  1.81882049e+07 
 2.33862653e+14  2.92752974e+33  1.96191000e+01  1.61521711e-01  6.97260000e+00  1.14772118e-01  6.77075477e-02  5.09573135e-01  7.14536175e-03  1.79404559e+07 
 2.34159780e+14  2.93948147e+33  1.95671000e+01  1.61963288e-01  6.97960000e+00  1.15244384e-01  6.80947252e-02  5.08111354e-01  7.24077731e-03  1.76971350e+07 
 2.34456908e+14  2.95143321e+33  1.95141000e+01  1.62404790e-01  6.98760000e+00  1.15747274e-01  6.84924221e-02  5.06412619e-01  7.33975002e-03  1.74581456e+07 
 2.34754035e+14  2.96338494e+33  1.94631000e+01  1.62846210e-01  6.99460000e+00  1.16220661e-01  6.88796146e-02  5.04953876e-01  7.43667125e-03  1.72233945e+07 
 2.35051162e+14  2.97533668e+33  1.94121000e+01  1.63287537e-01  7.00260000e+00  1.16724795e-01  6.92702538e-02  5.03257491e-01  7.53527167e-03  1.69927904e+07 
 2.35348289e+14  2.98728841e+33  1.93611000e+01  1.63728765e-01  7.00960000e+00  1.17199289e-01  6.96643733e-02  5.01801619e-01  7.63558273e-03  1.67662440e+07 
 2.35645416e+14  2.99924015e+33  1.93121000e+01  1.64169883e-01  7.01760000e+00  1.17704647e-01  7.00474916e-02  5.00107457e-01  7.73362994e-03  1.65436692e+07 
 2.35942543e+14  3.01119188e+33  1.92631000e+01  1.64610884e-01  7.02460000e+00  1.18180231e-01  7.04339154e-02  4.98654317e-01  7.83332501e-03  1.63249808e+07 
 2.36239671e+14  3.02314362e+33  1.92141000e+01  1.65051761e-01  7.03160000e+00  1.18656320e-01  7.08236723e-02  4.97202630e-01  7.93469688e-03  1.61100965e+07 
 2.36536798e+14  3.03509535e+33  1.91661000e+01  1.65492505e-01  7.03960000e+00  1.19163451e-01  7.12093605e-02  4.95511722e-01  8.03567910e-03  1.58989361e+07 
 2.36833925e+14  3.04704709e+33  1.91191000e+01  1.65933108e-01  7.04660000e+00  1.19640605e-01  7.15908307e-02  4.94062557e-01  8.13620548e-03  1.56914210e+07 
 2.37131052e+14  3.05899882e+33  1.90721000e+01  1.66373564e-01  7.05360000e+00  1.20118252e-01  7.19754839e-02  4.92614767e-01  8.23836920e-03  1.54874747e+07 
 2.37428179e+14  3.07095056e+33  1.90251000e+01  1.66813863e-01  7.06060000e+00  1.20596389e-01  7.23633451e-02  4.91168279e-01  8.34219777e-03  1.52870225e+07 
 2.37725307e+14  3.08290229e+33  1.89801000e+01  1.67253998e-01  7.06860000e+00  1.21105807e-01  7.27391086e-02  4.89481332e-01  8.44327032e-03  1.50899920e+07 
 2.38022434e+14  3.09485403e+33  1.89341000e+01  1.67693964e-01  7.07560000e+00  1.21584979e-01  7.31256219e-02  4.88037102e-01  8.54819050e-03  1.48963118e+07 
 2.38319561e+14  3.10695681e+33  1.88891000e+01  1.68139312e-01  7.08260000e+00  1.22067958e-01  7.35079399e-02  4.86597315e-01  8.65253018e-03  1.47035263e+07 
 2.38616688e+14  3.12016686e+33  1.88401000e+01  1.68625336e-01  7.09060000e+00  1.22606900e-01  7.39278523e-02  4.84940102e-01  8.76802673e-03  1.44967992e+07 
 2.38913815e+14  3.13337691e+33  1.87921000e+01  1.69111367e-01  7.09860000e+00  1.23146592e-01  7.43435692e-02  4.83284322e-01  8.88315319e-03  1.42938131e+07 
 2.39210942e+14  3.14658696e+33  1.87441000e+01  1.69597396e-01  7.10660000e+00  1.23687026e-01  7.47629094e-02  4.81629972e-01  9.00023577e-03  1.40944887e+07 
 2.39508070e+14  3.15979701e+33  1.86971000e+01  1.70083413e-01  7.11360000e+00  1.24197003e-01  7.51778644e-02  4.80220374e-01  9.11687196e-03  1.38987480e+07 
