# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81447248e+33  1.82891000e+01  1.54605010e-01  7.53060000e+00  1.33772687e-01  7.28070866e-02  2.59519860e-01  8.47714795e-03  1.86492771e+07 
 2.33321750e+14  2.91509701e+33  1.79241000e+01  1.58483921e-01  7.58460000e+00  1.37813528e-01  7.63839397e-02  2.51515732e-01  9.48978302e-03  1.66757517e+07 
 2.36643501e+14  3.01782029e+33  1.75901000e+01  1.62379214e-01  7.63760000e+00  1.41880125e-01  7.99136676e-02  2.43783415e-01  1.05527482e-02  1.49493850e+07 
 2.39965251e+14  3.12054356e+33  1.72911000e+01  1.66210021e-01  7.68760000e+00  1.45856375e-01  8.33074072e-02  2.36763111e-01  1.16343361e-02  1.34628523e+07 
 2.43287001e+14  3.22472543e+33  1.70171000e+01  1.70029491e-01  7.73560000e+00  1.49803525e-01  8.66284477e-02  2.30251196e-01  1.27496779e-02  1.21583343e+07 
 2.46608752e+14  3.32985557e+33  1.67671000e+01  1.73819549e-01  7.78260000e+00  1.53740665e-01  8.98532727e-02  2.23883238e-01  1.38863933e-02  1.10142395e+07 
 2.49930502e+14  3.43501223e+33  1.65401000e+01  1.77545997e-01  7.82760000e+00  1.57610648e-01  9.29565585e-02  2.17898922e-01  1.50301076e-02  1.00153630e+07 
 2.53252252e+14  3.54224864e+33  1.63281000e+01  1.81281416e-01  7.87160000e+00  1.61490787e-01  9.60143634e-02  2.12140231e-01  1.62050741e-02  9.12286480e+06 
 2.56574002e+14  3.64948505e+33  1.61351000e+01  1.84953192e-01  7.91360000e+00  1.65298550e-01  9.89476307e-02  2.06763422e-01  1.73761284e-02  8.33816630e+06 
 2.59895753e+14  3.75744875e+33  1.59561000e+01  1.88585863e-01  7.95360000e+00  1.69046789e-01  1.01799699e-01  2.01820099e-01  1.85563218e-02  7.64096761e+06 
