# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96739099e+33  1.93181000e+01  1.98565245e-01  9.04160000e+00  1.68905109e-01  8.93553491e-02  3.05645785e-01  1.38473239e-02  1.14614641e+07 
 2.31452083e+14  3.01538710e+33  1.91921000e+01  2.00066734e-01  9.05460000e+00  1.70621133e-01  9.04566185e-02  3.01749021e-01  1.42422319e-02  1.09871362e+07 
 2.32904166e+14  3.06338322e+33  1.90701000e+01  2.01565018e-01  9.06660000e+00  1.72310385e-01  9.15458791e-02  2.98099111e-01  1.46385214e-02  1.05379135e+07 
 2.34356248e+14  3.11137934e+33  1.89521000e+01  2.03059696e-01  9.07860000e+00  1.73996511e-01  9.26215863e-02  2.94490364e-01  1.50353616e-02  1.01123082e+07 
 2.35808331e+14  3.15937546e+33  1.88381000e+01  2.04550377e-01  9.09060000e+00  1.75679164e-01  9.36821406e-02  2.90922109e-01  1.54318637e-02  9.70891791e+06 
 2.37260414e+14  3.20737158e+33  1.87271000e+01  2.06036687e-01  9.10260000e+00  1.77358026e-01  9.47360191e-02  2.87393530e-01  1.58313126e-02  9.32642419e+06 
 2.38712497e+14  3.25706724e+33  1.86161000e+01  2.07570923e-01  9.11460000e+00  1.79081912e-01  9.58110229e-02  2.83867380e-01  1.62440116e-02  8.95102163e+06 
 2.40164579e+14  3.30917266e+33  1.85031000e+01  2.09176411e-01  9.12660000e+00  1.80872447e-01  9.69282231e-02  2.80331241e-01  1.66787152e-02  8.57807646e+06 
 2.41616662e+14  3.36127808e+33  1.83931000e+01  2.10778781e-01  9.13860000e+00  1.82660173e-01  9.80388608e-02  2.76837806e-01  1.71168450e-02  8.22493199e+06 
 2.43068745e+14  3.41338350e+33  1.82871000e+01  2.12377603e-01  9.15060000e+00  1.84444689e-01  9.91309149e-02  2.73386456e-01  1.75529716e-02  7.89041160e+06 
 2.44520828e+14  3.46548892e+33  1.81841000e+01  2.13972459e-01  9.16260000e+00  1.86225639e-01  1.00213632e-01  2.69976362e-01  1.79909151e-02  7.57340704e+06 
 2.45972910e+14  3.51759435e+33  1.80851000e+01  2.15562954e-01  9.17460000e+00  1.88002693e-01  1.01274543e-01  2.66606599e-01  1.84248466e-02  7.27287630e+06 
 2.47424993e+14  3.57170375e+33  1.79841000e+01  2.17209944e-01  9.18660000e+00  1.89832509e-01  1.02378836e-01  2.63242001e-01  1.88826348e-02  6.97711692e+06 
 2.48877076e+14  3.62818797e+33  1.78831000e+01  2.18926140e-01  9.19860000e+00  1.91726776e-01  1.03505182e-01  2.59879102e-01  1.93546438e-02  6.68466255e+06 
 2.50329159e+14  3.68467220e+33  1.77841000e+01  2.20639186e-01  9.21060000e+00  1.93618107e-01  1.04632206e-01  2.56559293e-01  1.98332538e-02  6.40779453e+06 
 2.51781241e+14  3.74115643e+33  1.76891000e+01  2.22348627e-01  9.22260000e+00  1.95506094e-01  1.05735240e-01  2.53281782e-01  2.03066471e-02  6.14558208e+06 
 2.53233324e+14  3.79764066e+33  1.75961000e+01  2.24054027e-01  9.23460000e+00  1.97390368e-01  1.06836633e-01  2.50045639e-01  2.07852572e-02  5.89714929e+06 
 2.54685407e+14  3.85412489e+33  1.75061000e+01  2.25754967e-01  9.24660000e+00  1.99270590e-01  1.07923211e-01  2.46849810e-01  2.12625787e-02  5.66167285e+06 
 2.56137490e+14  3.91289979e+33  1.74161000e+01  2.27520131e-01  9.25860000e+00  2.01210527e-01  1.09030774e-01  2.43663103e-01  2.17539308e-02  5.42952113e+06 
 2.57589572e+14  3.97402883e+33  1.73251000e+01  2.29352844e-01  9.27060000e+00  2.03213128e-01  1.10172967e-01  2.40487556e-01  2.22663658e-02  5.20086787e+06 
 2.59041655e+14  4.03515787e+33  1.72361000e+01  2.31182259e-01  9.28360000e+00  2.05237947e-01  1.11312548e-01  2.37155853e-01  2.27837858e-02  4.98444466e+06 
 2.60493738e+14  4.09628690e+33  1.71501000e+01  2.33007900e-01  9.29560000e+00  2.07233960e-01  1.12435529e-01  2.34065272e-01  2.32989077e-02  4.77951678e+06 
