# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86611469e+33  1.53771000e+01  2.35953581e-01  9.09960000e+00  2.23259276e-01  1.34465507e-01  1.08066462e-01  3.56494756e-02  3.97979641e+06 
 2.31198537e+14  3.91847152e+33  1.53271000e+01  2.38259240e-01  9.12060000e+00  2.25601625e-01  1.35845429e-01  1.06727122e-01  3.64704752e-02  3.81558381e+06 
 2.32397073e+14  3.97211430e+33  1.52771000e+01  2.40606616e-01  9.14160000e+00  2.27981422e-01  1.37246084e-01  1.05427866e-01  3.73132048e-02  3.65677054e+06 
 2.33595610e+14  4.02714308e+33  1.52291000e+01  2.43000645e-01  9.16360000e+00  2.30433579e-01  1.38632322e-01  1.03941605e-01  3.81536444e-02  3.50298654e+06 
 2.34794146e+14  4.08217186e+33  1.51821000e+01  2.45380657e-01  9.18460000e+00  2.32851164e-01  1.40008216e-01  1.02643196e-01  3.89969234e-02  3.35781168e+06 
 2.35992683e+14  4.13720064e+33  1.51371000e+01  2.47746521e-01  9.20560000e+00  2.35264996e-01  1.41354499e-01  1.01299523e-01  3.98292308e-02  3.22066741e+06 
 2.37191220e+14  4.19222942e+33  1.50931000e+01  2.50098124e-01  9.22560000e+00  2.37643341e-01  1.42688796e-01  1.00142475e-01  4.06624203e-02  3.09101903e+06 
 2.38389756e+14  4.24725820e+33  1.50511000e+01  2.52435366e-01  9.24560000e+00  2.40017336e-01  1.43991371e-01  9.89407389e-02  4.14820049e-02  2.96837200e+06 
 2.39588293e+14  4.30228698e+33  1.50101000e+01  2.54758167e-01  9.26560000e+00  2.42386831e-01  1.45280321e-01  9.76956189e-02  4.23004293e-02  2.85226915e+06 
 2.40786830e+14  4.35802572e+33  1.49711000e+01  2.57096212e-01  9.28560000e+00  2.44773992e-01  1.46541856e-01  9.64501760e-02  4.31057433e-02  2.74090309e+06 
 2.41985366e+14  4.41585370e+33  1.49311000e+01  2.59507752e-01  9.30560000e+00  2.47222564e-01  1.47846650e-01  9.52857324e-02  4.39467573e-02  2.63149505e+06 
 2.43183903e+14  4.47368168e+33  1.48931000e+01  2.61905386e-01  9.32460000e+00  2.49634879e-01  1.49116662e-01  9.43049994e-02  4.47702471e-02  2.52790792e+06 
 2.44382439e+14  4.53150967e+33  1.48561000e+01  2.64289004e-01  9.34460000e+00  2.52075107e-01  1.50370911e-01  9.30557641e-02  4.55898626e-02  2.42977054e+06 
 2.45580976e+14  4.58933765e+33  1.48201000e+01  2.66658504e-01  9.36360000e+00  2.54478465e-01  1.51608821e-01  9.19909588e-02  4.64048288e-02  2.33673807e+06 
 2.46779513e+14  4.64716563e+33  1.47851000e+01  2.69013800e-01  9.38260000e+00  2.56877048e-01  1.52829818e-01  9.08854130e-02  4.72143599e-02  2.24849029e+06 
 2.47978049e+14  4.70499361e+33  1.47521000e+01  2.71354819e-01  9.40060000e+00  2.59237967e-01  1.54012440e-01  8.99630889e-02  4.80013836e-02  2.16472973e+06 
 2.49176586e+14  4.76285848e+33  1.47191000e+01  2.73682975e-01  9.41860000e+00  2.61594745e-01  1.55197987e-01  8.90023203e-02  4.87974961e-02  2.08513073e+06 
 2.50375122e+14  4.82361646e+33  1.46871000e+01  2.76113168e-01  9.43760000e+00  2.64067731e-01  1.56389499e-01  8.79305060e-02  4.95985247e-02  2.00577308e+06 
