# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22792694e+33  1.81821000e+01  1.99010045e-01  7.38860000e+00  1.33778616e-01  9.20628433e-02  5.47168297e-01  1.46488275e-02  8.85556883e+06 
 2.34752069e+14  3.40354505e+33  1.77821000e+01  2.05617405e-01  7.48860000e+00  1.41047619e-01  9.68447249e-02  5.28912205e-01  1.64590263e-02  7.56115927e+06 
 2.39504138e+14  3.58127452e+33  1.74281000e+01  2.12189296e-01  7.58360000e+00  1.48275487e-01  1.01445585e-01  5.11574633e-01  1.83050002e-02  6.49786931e+06 
 2.44256207e+14  3.77080863e+33  1.70961000e+01  2.19078592e-01  7.67860000e+00  1.55841160e-01  1.06116234e-01  4.94280767e-01  2.02823145e-02  5.57405732e+06 
 2.49008276e+14  3.96313441e+33  1.68001000e+01  2.25949700e-01  7.76860000e+00  1.63355885e-01  1.10610928e-01  4.77993221e-01  2.22809627e-02  4.80842467e+06 
 2.53760345e+14  4.16567192e+33  1.65251000e+01  2.33068194e-01  7.85760000e+00  1.71123187e-01  1.15102007e-01  4.61986819e-01  2.43694528e-02  4.14686198e+06 
 2.58512414e+14  4.37358518e+33  1.62741000e+01  2.40252698e-01  7.94360000e+00  1.78952337e-01  1.19494199e-01  4.46624766e-01  2.64990262e-02  3.58873861e+06 
 2.63264483e+14  4.58990602e+33  1.60421000e+01  2.47610729e-01  8.02760000e+00  1.86941764e-01  1.23835990e-01  4.31768915e-01  2.86851591e-02  3.10945620e+06 
 2.68016552e+14  4.81443650e+33  1.58271000e+01  2.55122858e-01  8.11060000e+00  1.95120727e-01  1.28126583e-01  4.17169274e-01  3.09224659e-02  2.69837544e+06 
 2.72768621e+14  5.04535542e+33  1.56301000e+01  2.62730954e-01  8.19060000e+00  2.03360901e-01  1.32314587e-01  4.03291228e-01  3.31756085e-02  2.34768513e+06 
 2.77520690e+14  5.48779891e+33  1.53021000e+01  2.77323605e-01  8.33560000e+00  2.19110025e-01  1.39945571e-01  3.78655536e-01  3.74470390e-02  1.81889175e+06 
 2.82272759e+14  5.96615763e+33  1.50021000e+01  2.93495437e-01  8.48560000e+00  2.36436586e-01  1.47890384e-01  3.54246727e-01  4.21095581e-02  1.39541239e+06 
 2.87024828e+14  6.47466676e+33  1.47371000e+01  3.10980661e-01  8.63860000e+00  2.55091986e-01  1.55948846e-01  3.30521153e-01  4.70401733e-02  1.06765401e+06 
 2.91776897e+14  7.01998506e+33  1.45051000e+01  3.29966955e-01  8.79360000e+00  2.75164807e-01  1.64118694e-01  3.07962516e-01  5.22135599e-02  8.13960023e+05 
 2.96528966e+14  7.59768016e+33  1.43071000e+01  3.50251139e-01  8.95060000e+00  2.96548442e-01  1.72254283e-01  2.86406163e-01  5.75050720e-02  6.21061791e+05 
 3.01281035e+14  7.92033648e+33  1.42141000e+01  3.61538389e-01  9.03360000e+00  3.08375434e-01  1.76559080e-01  2.75627660e-01  6.03512010e-02  5.38367751e+05 
