# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14270461e+33  3.11031000e+01  1.11908307e-01  5.30560000e+00  5.66430866e-02  2.35595918e-02  7.61048129e-01  6.92452558e-04  1.09059915e+08 
 2.36753406e+14  2.37619060e+33  2.67481000e+01  1.19243026e-01  5.52660000e+00  6.53349565e-02  3.12790038e-02  7.14592729e-01  1.23119144e-03  6.64039199e+07 
 2.43506812e+14  2.63043911e+33  2.36171000e+01  1.27465792e-01  5.74260000e+00  7.47797599e-02  3.98696395e-02  6.68376012e-01  2.09680037e-03  4.34800534e+07 
 2.50260218e+14  2.91342563e+33  2.12441000e+01  1.36807625e-01  5.95860000e+00  8.52453954e-02  4.94000176e-02  6.22125528e-01  3.41466308e-03  2.92790114e+07 
 2.57013625e+14  3.22408698e+33  1.94321000e+01  1.47204915e-01  6.17160000e+00  9.66531179e-02  5.96115794e-02  5.77217543e-01  5.27333912e-03  2.00743367e+07 
 2.63767031e+14  3.56109506e+33  1.80351000e+01  1.58583677e-01  6.38160000e+00  1.08991720e-01  7.02534132e-02  5.34125085e-01  7.72726820e-03  1.39602989e+07 
 2.70520437e+14  3.92565621e+33  1.69421000e+01  1.70953466e-01  6.58660000e+00  1.22211277e-01  8.11612329e-02  4.93743121e-01  1.08080490e-02  9.81210846e+06 
 2.77273843e+14  4.31988038e+33  1.60731000e+01  1.84354189e-01  6.78860000e+00  1.36412535e-01  9.22402413e-02  4.55801868e-01  1.45328250e-02  6.95266983e+06 
 2.84027249e+14  4.51586542e+33  1.57361000e+01  1.90819767e-01  6.87960000e+00  1.43229483e-01  9.73129384e-02  4.39335170e-01  1.64382471e-02  5.95377762e+06 
 2.90780655e+14  4.81538182e+33  1.53071000e+01  2.00390583e-01  7.00760000e+00  1.53312081e-01  1.04535715e-01  4.16713631e-01  1.93659175e-02  4.78282524e+06 
 2.97534061e+14  5.12695640e+33  1.49411000e+01  2.10094568e-01  7.12960000e+00  1.63504737e-01  1.11516241e-01  3.95824594e-01  2.24305949e-02  3.87478771e+06 
 3.04287467e+14  5.45075963e+33  1.46271000e+01  2.19926399e-01  7.24660000e+00  1.73827739e-01  1.18238934e-01  3.76353057e-01  2.55936096e-02  3.16303688e+06 
 3.11040874e+14  5.78695861e+33  1.43541000e+01  2.29881340e-01  7.35860000e+00  1.84261452e-01  1.24734686e-01  3.58273027e-01  2.88409449e-02  2.59979501e+06 
 3.17794280e+14  6.13571702e+33  1.41161000e+01  2.39954871e-01  7.46560000e+00  1.94785886e-01  1.30990259e-01  3.41562561e-01  3.21364882e-02  2.15026791e+06 
 3.24547686e+14  6.49719519e+33  1.39071000e+01  2.50142527e-01  7.56860000e+00  2.05429450e-01  1.37018095e-01  3.25907358e-01  3.54595759e-02  1.78873968e+06 
 3.31301092e+14  6.87155011e+33  1.37221000e+01  2.60439910e-01  7.66760000e+00  2.16175764e-01  1.42836038e-01  3.11289320e-01  3.87957904e-02  1.49595386e+06 
 3.38054498e+14  7.25893545e+33  1.35581000e+01  2.70842641e-01  7.76360000e+00  2.27059382e-01  1.48439746e-01  2.97399532e-01  4.21181946e-02  1.25732367e+06 
 3.44807904e+14  7.65967508e+33  1.34121000e+01  2.81350856e-01  7.85560000e+00  2.38017779e-01  1.53838635e-01  2.84523646e-01  4.54102603e-02  1.06161020e+06 
 3.51561310e+14  8.07383246e+33  1.32811000e+01  2.91957743e-01  7.94460000e+00  2.49086484e-01  1.59053447e-01  2.72353434e-01  4.86667008e-02  9.00265340e+05 
 3.58314717e+14  8.50147800e+33  1.31641000e+01  3.02656996e-01  8.02960000e+00  2.60196689e-01  1.64067615e-01  2.61166000e-01  5.18560365e-02  7.66602053e+05 
 3.65068123e+14  8.94275274e+33  1.30581000e+01  3.13444275e-01  8.11260000e+00  2.71443419e-01  1.68921127e-01  2.50372497e-01  5.49921851e-02  6.55341388e+05 
 3.71821529e+14  9.39779447e+33  1.29621000e+01  3.24315247e-01  8.19260000e+00  2.82760178e-01  1.73612163e-01  2.40255305e-01  5.80589070e-02  5.62311859e+05 
 3.78574935e+14  9.86673784e+33  1.28751000e+01  3.35265600e-01  8.26960000e+00  2.94133991e-01  1.78142977e-01  2.30806450e-01  6.10442171e-02  4.84195767e+05 
 3.85328341e+14  1.03497143e+34  1.27971000e+01  3.46291031e-01  8.34460000e+00  3.05610954e-01  1.82491270e-01  2.21735197e-01  6.39157621e-02  4.18338615e+05 
 3.92081747e+14  1.08468522e+34  1.27251000e+01  3.57387258e-01  8.41660000e+00  3.17121425e-01  1.86723357e-01  2.13319937e-01  6.67197324e-02  3.62604652e+05 
 3.98835153e+14  1.13582768e+34  1.26601000e+01  3.68550050e-01  8.48660000e+00  3.28713676e-01  1.90795229e-01  2.05274194e-01  6.94074356e-02  3.15266399e+05 
 4.05588559e+14  1.18841101e+34  1.26001000e+01  3.79775176e-01  8.55460000e+00  3.40378157e-01  1.94752804e-01  1.97595740e-01  7.20112848e-02  2.74919808e+05 
 4.12341966e+14  1.24244713e+34  1.25451000e+01  3.91058456e-01  8.61960000e+00  3.52042416e-01  1.98585172e-01  1.90557378e-01  7.45138402e-02  2.40418319e+05 
 4.19095372e+14  1.29794764e+34  1.24951000e+01  4.02395751e-01  8.68360000e+00  3.63821900e-01  2.02281692e-01  1.83605476e-01  7.68979747e-02  2.10821563e+05 
 4.25848778e+14  1.35495674e+34  1.24491000e+01  4.13789461e-01  8.74460000e+00  3.75584969e-01  2.05866302e-01  1.77291196e-01  7.91793392e-02  1.85341599e+05 
 4.32602184e+14  1.41346326e+34  1.24071000e+01  4.25230800e-01  8.80460000e+00  3.87447878e-01  2.09330159e-01  1.71064099e-01  8.13445366e-02  1.63352060e+05 
 4.39355590e+14  1.47346928e+34  1.23681000e+01  4.36714013e-01  8.86260000e+00  3.99336340e-01  2.12699651e-01  1.65193199e-01  8.34146871e-02  1.44324549e+05 
