# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96029840e+33  1.70361000e+01  1.52864928e-01  6.50060000e+00  1.03730438e-01  7.93431312e-02  5.18969962e-01  1.04172552e-02  1.70072191e+07 
 2.35240855e+14  3.19755532e+33  1.63261000e+01  1.62993628e-01  6.67660000e+00  1.13941645e-01  8.86675394e-02  4.91195614e-01  1.35326211e-02  1.29571482e+07 
 2.40481710e+14  3.44727494e+33  1.57461000e+01  1.73511325e-01  6.84760000e+00  1.24596737e-01  9.78253684e-02  4.64829207e-01  1.70356327e-02  9.95755095e+06 
 2.45722564e+14  3.71136331e+33  1.52661000e+01  1.84478552e-01  7.01360000e+00  1.35703773e-01  1.06806366e-01  4.40066966e-01  2.08959942e-02  7.70091844e+06 
 2.50963419e+14  3.98196006e+33  1.48751000e+01  1.95552914e-01  7.17060000e+00  1.46933081e-01  1.15345374e-01  4.17375938e-01  2.49518717e-02  6.03461432e+06 
 2.56204274e+14  4.26918034e+33  1.45421000e+01  2.07118425e-01  7.32460000e+00  1.58674057e-01  1.23736374e-01  3.95825578e-01  2.92944512e-02  4.74674280e+06 
 2.61445129e+14  4.56378741e+33  1.42671000e+01  2.18789272e-01  7.47160000e+00  1.70567203e-01  1.31676191e-01  3.75794923e-01  3.37161141e-02  3.77532468e+06 
 2.66685984e+14  4.87657578e+33  1.40291000e+01  2.30979760e-01  7.61560000e+00  1.82956738e-01  1.39478029e-01  3.56980477e-01  3.83437330e-02  3.00983163e+06 
 2.71926838e+14  5.20114325e+33  1.38271000e+01  2.43411817e-01  7.75460000e+00  1.95612262e-01  1.46961384e-01  3.39388168e-01  4.30296260e-02  2.41703631e+06 
 2.77167693e+14  5.53685766e+33  1.36561000e+01  2.56058044e-01  7.88860000e+00  2.08498024e-01  1.54104747e-01  3.22982370e-01  4.77088469e-02  1.95482831e+06 
 2.82408548e+14  6.00368087e+33  1.34631000e+01  2.73542982e-01  8.06360000e+00  2.26350113e-01  1.63332071e-01  3.02324009e-01  5.40253457e-02  1.48171067e+06 
 2.87649403e+14  6.23090637e+33  1.33861000e+01  2.81845967e-01  8.14260000e+00  2.34821977e-01  1.67465063e-01  2.93347034e-01  5.69419199e-02  1.30680771e+06 
 2.92890258e+14  6.46188805e+33  1.33181000e+01  2.89982500e-01  8.21660000e+00  2.43073989e-01  1.71358721e-01  2.85281274e-01  5.97295934e-02  1.15907183e+06 
 2.98131112e+14  6.69740038e+33  1.32571000e+01  2.97990582e-01  8.28860000e+00  2.51292123e-01  1.75051631e-01  2.77241505e-01  6.24044017e-02  1.03279368e+06 
 3.03371967e+14  6.93666665e+33  1.32021000e+01  3.05852372e-01  8.35660000e+00  2.59339785e-01  1.78549895e-01  2.69840644e-01  6.49609658e-02  9.24435635e+05 
 3.08612822e+14  7.18044681e+33  1.31511000e+01  3.13600351e-01  8.42060000e+00  2.67220874e-01  1.81905035e-01  2.63147331e-01  6.74336466e-02  8.30563273e+05 
 3.13853677e+14  7.42796884e+33  1.31051000e+01  3.21216472e-01  8.48260000e+00  2.75039867e-01  1.85077042e-01  2.56513556e-01  6.97785630e-02  7.49036637e+05 
 3.19094532e+14  7.67999719e+33  1.30631000e+01  3.28730161e-01  8.54160000e+00  2.82741106e-01  1.88094014e-01  2.50319969e-01  7.20113810e-02  6.77646213e+05 
