# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59100421e+33  6.24141000e+01  9.99340258e-02  3.75660000e+00  2.08089986e-02  7.79289004e-03  9.62569387e-01  2.00675825e-04  1.81096511e+09 
 2.30531432e+14  1.59928621e+33  6.17611000e+01  1.00051930e-01  3.76860000e+00  2.10349527e-02  7.91351700e-03  9.61758450e-01  2.01590941e-04  1.71588091e+09 
 2.31062863e+14  1.60756822e+33  6.11241000e+01  1.00170407e-01  3.78060000e+00  2.12622838e-02  8.03465144e-03  9.60938061e-01  2.02543511e-04  1.62724113e+09 
 2.31594295e+14  1.61585023e+33  6.05011000e+01  1.00289439e-01  3.79260000e+00  2.14909895e-02  8.15666635e-03  9.60108158e-01  2.03557185e-04  1.54452581e+09 
 2.32125727e+14  1.62413223e+33  5.98911000e+01  1.00409010e-01  3.80460000e+00  2.17210673e-02  8.27970568e-03  9.59268685e-01  2.04641307e-04  1.46726889e+09 
 2.32657159e+14  1.63241424e+33  5.92951000e+01  1.00529105e-01  3.81560000e+00  2.19382345e-02  8.40336674e-03  9.58466939e-01  2.05773270e-04  1.39505810e+09 
 2.33188590e+14  1.64069625e+33  5.87121000e+01  1.00649708e-01  3.82760000e+00  2.21709605e-02  8.52779319e-03  9.57608931e-01  2.06962506e-04  1.32750303e+09 
 2.33720022e+14  1.64897825e+33  5.81421000e+01  1.00770806e-01  3.83860000e+00  2.23905980e-02  8.65285248e-03  9.56790069e-01  2.08202629e-04  1.26425448e+09 
 2.34251454e+14  1.65726026e+33  5.75841000e+01  1.00892378e-01  3.85060000e+00  2.26259646e-02  8.77871037e-03  9.55913303e-01  2.09504240e-04  1.20498687e+09 
 2.34782886e+14  1.66554227e+33  5.70371000e+01  1.01014414e-01  3.86160000e+00  2.28480656e-02  8.90555520e-03  9.55077115e-01  2.10878952e-04  1.14940226e+09 
 2.35314317e+14  1.67382427e+33  5.65021000e+01  1.01136895e-01  3.87260000e+00  2.30713540e-02  9.03295958e-03  9.54232564e-01  2.12303592e-04  1.09723735e+09 
 2.35845749e+14  1.68210628e+33  5.59791000e+01  1.01259814e-01  3.88460000e+00  2.33106199e-02  9.16078747e-03  9.53327661e-01  2.13771577e-04  1.04824371e+09 
 2.36377181e+14  1.69074597e+33  5.54441000e+01  1.01388496e-01  3.89560000e+00  2.35390707e-02  9.29516791e-03  9.52453099e-01  2.15382591e-04  1.00025851e+09 
 2.36908612e+14  1.69979858e+33  5.48951000e+01  1.01523902e-01  3.90760000e+00  2.37868730e-02  9.43696269e-03  9.51501999e-01  2.17147334e-04  9.53123707e+08 
 2.37440044e+14  1.70885118e+33  5.43591000e+01  1.01659893e-01  3.91960000e+00  2.40361267e-02  9.57922535e-03  9.50540481e-01  2.18961129e-04  9.08967721e+08 
 2.37971476e+14  1.71790379e+33  5.38341000e+01  1.01796459e-01  3.93160000e+00  2.42868241e-02  9.72250424e-03  9.49568504e-01  2.20855744e-04  8.67562973e+08 
 2.38502908e+14  1.72695639e+33  5.33191000e+01  1.01933584e-01  3.94260000e+00  2.45237154e-02  9.86704052e-03  9.48642127e-01  2.22845808e-04  8.28705884e+08 
 2.39034339e+14  1.73600900e+33  5.28161000e+01  1.02071251e-01  3.95460000e+00  2.47771993e-02  1.00119670e-02  9.47649918e-01  2.24885278e-04  7.92216448e+08 
 2.39565771e+14  1.74506160e+33  5.23231000e+01  1.02209447e-01  3.96560000e+00  2.50166909e-02  1.01578902e-02  9.46704882e-01  2.27008783e-04  7.57919658e+08 
 2.40097203e+14  1.75411421e+33  5.18411000e+01  1.02348162e-01  3.97760000e+00  2.52729441e-02  1.03042903e-02  9.45692259e-01  2.29189592e-04  7.25661483e+08 
 2.40628635e+14  1.76316682e+33  5.13681000e+01  1.02487373e-01  3.98860000e+00  2.55150211e-02  1.04518239e-02  9.44728391e-01  2.31464605e-04  6.95294293e+08 
 2.41160066e+14  1.77221942e+33  5.09051000e+01  1.02627071e-01  3.99960000e+00  2.57583425e-02  1.05999678e-02  9.43755455e-01  2.33807153e-04  6.66688533e+08 
 2.41691498e+14  1.78127203e+33  5.04511000e+01  1.02767239e-01  4.01060000e+00  2.60029055e-02  1.07490064e-02  9.42773407e-01  2.36233754e-04  6.39720232e+08 
 2.42222930e+14  1.79032463e+33  5.00061000e+01  1.02907864e-01  4.02160000e+00  2.62487074e-02  1.08988207e-02  9.41782208e-01  2.38739584e-04  6.14277944e+08 
 2.42754361e+14  1.79937724e+33  4.95711000e+01  1.03048930e-01  4.03260000e+00  2.64957458e-02  1.10488402e-02  9.40781815e-01  2.41295700e-04  5.90259927e+08 
 2.43285793e+14  1.80842984e+33  4.91431000e+01  1.03190429e-01  4.04360000e+00  2.67440163e-02  1.12002717e-02  9.39772196e-01  2.43967570e-04  5.67565696e+08 
 2.43817225e+14  1.81748245e+33  4.87251000e+01  1.03332341e-01  4.05460000e+00  2.69935179e-02  1.13516412e-02  9.38753302e-01  2.46678420e-04  5.46112211e+08 
 2.44348657e+14  1.82653505e+33  4.83141000e+01  1.03474655e-01  4.06560000e+00  2.72442475e-02  1.15042043e-02  9.37725094e-01  2.49496223e-04  5.25813699e+08 
 2.44880088e+14  1.83590488e+33  4.78971000e+01  1.03622375e-01  4.07660000e+00  2.74987754e-02  1.16627751e-02  9.36676503e-01  2.52494919e-04  5.05940462e+08 
 2.45411520e+14  1.84582285e+33  4.74651000e+01  1.03779278e-01  4.08760000e+00  2.77590491e-02  1.18311410e-02  9.35599284e-01  2.55747215e-04  4.86069169e+08 
 2.45942952e+14  1.85574082e+33  4.70411000e+01  1.03936752e-01  4.09860000e+00  2.80206474e-02  1.20007170e-02  9.34512415e-01  2.59116662e-04  4.67310295e+08 
