# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19743114e+33  2.31871000e+01  1.19398143e-01  7.22360000e+00  1.02950121e-01  4.10558528e-02  2.86224213e-01  2.21810268e-03  5.81827634e+07 
 2.33623225e+14  2.27078381e+33  2.25161000e+01  1.21708142e-01  7.25860000e+00  1.05446567e-01  4.36063889e-02  2.77688840e-01  2.54917220e-03  5.24608393e+07 
 2.37246450e+14  2.34414944e+33  2.19181000e+01  1.23974944e-01  7.29260000e+00  1.07903865e-01  4.60952951e-02  2.69573657e-01  2.89965519e-03  4.75619492e+07 
 2.40869675e+14  2.41766190e+33  2.13821000e+01  1.26202487e-01  7.32460000e+00  1.10304976e-01  4.85204763e-02  2.62100418e-01  3.26764190e-03  4.33226536e+07 
 2.44492899e+14  2.49117436e+33  2.08981000e+01  1.28386262e-01  7.35460000e+00  1.12645191e-01  5.08855708e-02  2.55236117e-01  3.65219508e-03  3.96336056e+07 
 2.48116124e+14  2.56442311e+33  2.04621000e+01  1.30518665e-01  7.38360000e+00  1.14937011e-01  5.31732861e-02  2.48696582e-01  4.04855062e-03  3.64129490e+07 
 2.51739349e+14  2.63756693e+33  2.00661000e+01  1.32604521e-01  7.41160000e+00  1.17183602e-01  5.53921179e-02  2.42462924e-01  4.45619772e-03  3.35780932e+07 
 2.55362574e+14  2.71037697e+33  1.97051000e+01  1.34638019e-01  7.43760000e+00  1.19359435e-01  5.75414275e-02  2.36768968e-01  4.87318126e-03  3.10767502e+07 
 2.58985799e+14  2.78256103e+33  1.93771000e+01  1.36611333e-01  7.46160000e+00  1.21456900e-01  5.96072225e-02  2.31595028e-01  5.29458876e-03  2.88676130e+07 
 2.62609024e+14  2.85474508e+33  1.90761000e+01  1.38542478e-01  7.48560000e+00  1.23530390e-01  6.16044187e-02  2.26429533e-01  5.72130941e-03  2.68903847e+07 
 2.66232248e+14  2.92535098e+33  1.88031000e+01  1.40390250e-01  7.50760000e+00  1.25504625e-01  6.35044079e-02  2.21748671e-01  6.14515855e-03  2.51515072e+07 
 2.69855473e+14  2.99592204e+33  1.85501000e+01  1.42196092e-01  7.52860000e+00  1.27433229e-01  6.53448241e-02  2.17310221e-01  6.57237768e-03  2.35821754e+07 
 2.73478698e+14  3.06507614e+33  1.83201000e+01  1.43926203e-01  7.54760000e+00  1.29266731e-01  6.70879037e-02  2.13341559e-01  6.99211609e-03  2.21879344e+07 
 2.77101923e+14  3.13331419e+33  1.81081000e+01  1.45593791e-01  7.56560000e+00  1.31035815e-01  6.87556900e-02  2.09590934e-01  7.40763332e-03  2.09362070e+07 
 2.80725148e+14  3.21427506e+33  1.78741000e+01  1.47525572e-01  7.58660000e+00  1.33098757e-01  7.06675926e-02  2.05198593e-01  7.90067942e-03  1.95892225e+07 
 2.84348373e+14  3.30929330e+33  1.76161000e+01  1.49771284e-01  7.61060000e+00  1.35500384e-01  7.28686688e-02  2.00199910e-01  8.49058713e-03  1.81514853e+07 
 2.87971598e+14  3.39088268e+33  1.74091000e+01  1.51665968e-01  7.62960000e+00  1.37509752e-01  7.47094080e-02  1.96297663e-01  9.00233001e-03  1.70358653e+07 
 2.91594822e+14  3.47341129e+33  1.72141000e+01  1.53548505e-01  7.64760000e+00  1.39496215e-01  7.65077814e-02  1.92635701e-01  9.51821327e-03  1.60072769e+07 
 2.95218047e+14  3.55687770e+33  1.70281000e+01  1.55419100e-01  7.66560000e+00  1.41480825e-01  7.82828503e-02  1.88965410e-01  1.00431880e-02  1.50573651e+07 
 2.98841272e+14  3.64128051e+33  1.68511000e+01  1.57277967e-01  7.68360000e+00  1.43463624e-01  8.00286822e-02  1.85285841e-01  1.05746879e-02  1.41787449e+07 
 3.02464497e+14  3.72661829e+33  1.66831000e+01  1.59125333e-01  7.70060000e+00  1.45423053e-01  8.17392121e-02  1.81840806e-01  1.11098743e-02  1.33648678e+07 
 3.06087722e+14  3.81289565e+33  1.65221000e+01  1.60961553e-01  7.71660000e+00  1.47358930e-01  8.34284596e-02  1.78628097e-01  1.16526936e-02  1.26098573e+07 
 3.09710947e+14  3.90014207e+33  1.63681000e+01  1.62787477e-01  7.73260000e+00  1.49293291e-01  8.50919398e-02  1.75403290e-01  1.22009741e-02  1.19082866e+07 
 3.13334171e+14  3.98831896e+33  1.62221000e+01  1.64602519e-01  7.74860000e+00  1.51225444e-01  8.67143064e-02  1.72166479e-01  1.27484181e-02  1.12558337e+07 
 3.16957396e+14  4.07742496e+33  1.60811000e+01  1.66406880e-01  7.76360000e+00  1.53133495e-01  8.83229306e-02  1.69158208e-01  1.33042469e-02  1.06483190e+07 
 3.20580621e+14  4.16745871e+33  1.59471000e+01  1.68200766e-01  7.77760000e+00  1.55017167e-01  8.98922505e-02  1.66376705e-01  1.38582674e-02  1.00819854e+07 
 3.24203846e+14  4.25841886e+33  1.58181000e+01  1.69984371e-01  7.79160000e+00  1.56898275e-01  9.14405704e-02  1.63581600e-01  1.44166783e-02  9.55344933e+06 
 3.27827071e+14  4.35030407e+33  1.56931000e+01  1.71757869e-01  7.80560000e+00  1.58776868e-01  9.29765714e-02  1.60772803e-01  1.49824481e-02  9.05965500e+06 
 3.31450296e+14  4.44311301e+33  1.55741000e+01  1.73521447e-01  7.81960000e+00  1.60652896e-01  9.44736477e-02  1.57951646e-01  1.55443305e-02  8.59784063e+06 
