# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10723102e+33  2.64461000e+01  1.20441816e-01  4.37460000e+00  3.41960121e-02  3.53762042e-02  9.14118858e-01  1.61270753e-03  7.81710059e+07 
 2.30837504e+14  2.12995902e+33  2.61641000e+01  1.21065479e-01  4.40360000e+00  3.49490458e-02  3.60724346e-02  9.11370548e-01  1.68427011e-03  7.54062781e+07 
 2.31675008e+14  2.15268702e+33  2.58911000e+01  1.21690689e-01  4.43260000e+00  3.57116610e-02  3.67684486e-02  9.08567346e-01  1.75778682e-03  7.27780389e+07 
 2.32512512e+14  2.17541502e+33  2.56261000e+01  1.22317309e-01  4.46060000e+00  3.64631302e-02  3.74658835e-02  9.05801981e-01  1.83347153e-03  7.02773760e+07 
 2.33350016e+14  2.19814302e+33  2.53701000e+01  1.22945205e-01  4.48860000e+00  3.72236538e-02  3.81606318e-02  9.02985114e-01  1.91083778e-03  6.78961456e+07 
 2.34187520e+14  2.22087102e+33  2.51221000e+01  1.23574245e-01  4.51560000e+00  3.79719912e-02  3.88543759e-02  9.00213557e-01  1.99009246e-03  6.56268422e+07 
 2.35025024e+14  2.24359902e+33  2.48811000e+01  1.24204302e-01  4.54260000e+00  3.87288675e-02  3.95490809e-02  8.97393906e-01  2.07149828e-03  6.34625696e+07 
 2.35862528e+14  2.26714665e+33  2.46391000e+01  1.24858087e-01  4.56960000e+00  3.95008787e-02  4.02677655e-02  8.94520060e-01  2.15785231e-03  6.13240618e+07 
 2.36700032e+14  2.29217406e+33  2.43891000e+01  1.25554636e-01  4.59860000e+00  4.03377586e-02  4.10336013e-02  8.91381329e-01  2.25231144e-03  5.91577879e+07 
 2.37537536e+14  2.31720146e+33  2.41481000e+01  1.26252955e-01  4.62660000e+00  4.11624874e-02  4.17949157e-02  8.88292018e-01  2.34864293e-03  5.70942593e+07 
 2.38375040e+14  2.34222887e+33  2.39131000e+01  1.26952888e-01  4.65460000e+00  4.19967971e-02  4.25607206e-02  8.85150723e-01  2.44811479e-03  5.51272882e+07 
 2.39212544e+14  2.36725628e+33  2.36861000e+01  1.27654292e-01  4.68160000e+00  4.28178352e-02  4.33228506e-02  8.82067009e-01  2.54958794e-03  5.32511595e+07 
 2.40050048e+14  2.39228368e+33  2.34661000e+01  1.28357020e-01  4.70860000e+00  4.36478864e-02  4.40835633e-02  8.78935162e-01  2.65338173e-03  5.14605684e+07 
 2.40887553e+14  2.41731109e+33  2.32531000e+01  1.29060935e-01  4.73560000e+00  4.44869362e-02  4.48416005e-02  8.75755001e-01  2.75930429e-03  4.97505905e+07 
 2.41725057e+14  2.44233849e+33  2.30461000e+01  1.29765899e-01  4.76160000e+00  4.53113530e-02  4.55996068e-02  8.72642351e-01  2.86775972e-03  4.81166582e+07 
 2.42562561e+14  2.46736590e+33  2.28451000e+01  1.30471780e-01  4.78760000e+00  4.61442231e-02  4.63565222e-02  8.69485170e-01  2.97859253e-03  4.65545208e+07 
 2.43400065e+14  2.49239330e+33  2.26501000e+01  1.31178454e-01  4.81360000e+00  4.69855330e-02  4.71112436e-02  8.66283300e-01  3.09162537e-03  4.50602211e+07 
 2.44237569e+14  2.51770497e+33  2.24591000e+01  1.31893840e-01  4.83860000e+00  4.78133814e-02  4.78706530e-02  8.63157662e-01  3.20789433e-03  4.36141703e+07 
 2.45075073e+14  2.54521279e+33  2.22571000e+01  1.32672553e-01  4.86660000e+00  4.87427288e-02  4.86966629e-02  8.59611308e-01  3.33731876e-03  4.21117721e+07 
 2.45912577e+14  2.57272060e+33  2.20611000e+01  1.33452801e-01  4.89260000e+00  4.96322788e-02  4.95214368e-02  8.56266134e-01  3.46961289e-03  4.06767972e+07 
 2.46750081e+14  2.60022842e+33  2.18711000e+01  1.34234437e-01  4.91960000e+00  5.05559808e-02  5.03437476e-02  8.52749128e-01  3.60456034e-03  3.93055689e+07 
 2.47587585e+14  2.62773624e+33  2.16861000e+01  1.35017305e-01  4.94560000e+00  5.14636646e-02  5.11670266e-02  8.49315301e-01  3.74277695e-03  3.79946478e+07 
 2.48425089e+14  2.65524406e+33  2.15071000e+01  1.35801266e-01  4.97160000e+00  5.23802396e-02  5.19854524e-02  8.45838086e-01  3.88320370e-03  3.67408101e+07 
 2.49262593e+14  2.68275188e+33  2.13341000e+01  1.36586173e-01  4.99660000e+00  5.32796758e-02  5.27976420e-02  8.42452320e-01  4.02553676e-03  3.55410395e+07 
 2.50100097e+14  2.71025969e+33  2.11651000e+01  1.37371893e-01  5.02260000e+00  5.42136989e-02  5.36123053e-02  8.38890128e-01  4.17141237e-03  3.43924977e+07 
 2.50937601e+14  2.73776751e+33  2.10011000e+01  1.38158291e-01  5.04660000e+00  5.51034803e-02  5.44234917e-02  8.35562415e-01  4.31969422e-03  3.32925328e+07 
 2.51775105e+14  2.76527533e+33  2.08421000e+01  1.38945243e-01  5.07160000e+00  5.60278072e-02  5.52300495e-02  8.32058075e-01  4.47012315e-03  3.22386491e+07 
 2.52612609e+14  2.79278315e+33  2.06871000e+01  1.39732621e-01  5.09560000e+00  5.69333458e-02  5.60362073e-02  8.28657073e-01  4.62353094e-03  3.12285045e+07 
 2.53450113e+14  2.82257692e+33  2.05251000e+01  1.40586173e-01  5.12160000e+00  5.79231186e-02  5.69003122e-02  8.24932281e-01  4.79124347e-03  3.01807465e+07 
 2.54287617e+14  2.85274180e+33  2.03651000e+01  1.41451632e-01  5.14660000e+00  5.88981888e-02  5.77764962e-02  8.21313418e-01  4.96492266e-03  2.91657935e+07 
 2.55125121e+14  2.88290669e+33  2.02091000e+01  1.42318224e-01  5.17260000e+00  5.99099063e-02  5.86533615e-02  8.17507869e-01  5.14239640e-03  2.81946184e+07 
 2.55962625e+14  2.91307157e+33  2.00581000e+01  1.43185799e-01  5.19760000e+00  6.09027745e-02  5.95240511e-02  8.13812245e-01  5.32215775e-03  2.72649905e+07 
 2.56800129e+14  2.94323645e+33  1.99121000e+01  1.44054213e-01  5.22260000e+00  6.19043487e-02  6.03872142e-02  8.10079242e-01  5.50383444e-03  2.63748041e+07 
 2.57637633e+14  2.97340134e+33  1.97691000e+01  1.44923322e-01  5.24660000e+00  6.28859257e-02  6.12538531e-02  8.06464320e-01  5.68989801e-03  2.55220735e+07 
 2.58475137e+14  3.00356622e+33  1.96311000e+01  1.45792989e-01  5.27060000e+00  6.38756130e-02  6.21106750e-02  8.02815937e-01  5.87726466e-03  2.47049284e+07 
 2.59312641e+14  3.03373110e+33  1.94961000e+01  1.46663084e-01  5.29460000e+00  6.48733824e-02  6.29691440e-02  7.99134024e-01  6.06858221e-03  2.39216023e+07 
 2.60150145e+14  3.06389598e+33  1.93651000e+01  1.47533476e-01  5.31760000e+00  6.58497510e-02  6.38219708e-02  7.95579862e-01  6.26209855e-03  2.31704316e+07 
 2.60987650e+14  3.09406087e+33  1.92381000e+01  1.48404042e-01  5.34160000e+00  6.68633437e-02  6.46680377e-02  7.91832588e-01  6.45747449e-03  2.24498437e+07 
 2.61825154e+14  3.12590532e+33  1.91071000e+01  1.49323336e-01  5.36560000e+00  6.79020435e-02  6.55613303e-02  7.88061009e-01  6.66755474e-03  2.17205306e+07 
 2.62662658e+14  3.15890317e+33  1.89761000e+01  1.50276849e-01  5.38960000e+00  6.89609772e-02  6.64763470e-02  7.84264462e-01  6.88660827e-03  2.09965604e+07 
 2.63500162e+14  3.19190101e+33  1.88481000e+01  1.51231232e-01  5.41460000e+00  7.00590048e-02  6.73921082e-02  7.80267870e-01  7.10996154e-03  2.03032736e+07 
 2.64337666e+14  3.22489886e+33  1.87241000e+01  1.52186333e-01  5.43860000e+00  7.11352806e-02  6.83005320e-02  7.76407745e-01  7.33547068e-03  1.96391576e+07 
 2.65175170e+14  3.25789671e+33  1.86031000e+01  1.53142002e-01  5.46260000e+00  7.22200252e-02  6.92078039e-02  7.72516737e-01  7.56473580e-03  1.90027806e+07 
 2.66012674e+14  3.29089456e+33  1.84851000e+01  1.54098098e-01  5.48560000e+00  7.32818483e-02  7.01130797e-02  7.68769895e-01  7.79751999e-03  1.83927857e+07 
 2.66850178e+14  3.32389240e+33  1.83711000e+01  1.55054488e-01  5.50960000e+00  7.43831356e-02  7.10077575e-02  7.64818956e-01  8.03137641e-03  1.78078899e+07 
 2.67687682e+14  3.35689025e+33  1.82601000e+01  1.56011035e-01  5.53260000e+00  7.54608941e-02  7.18983793e-02  7.61015819e-01  8.26804835e-03  1.72468806e+07 
 2.68525186e+14  3.38988810e+33  1.81521000e+01  1.56967616e-01  5.55460000e+00  7.65142950e-02  7.27840291e-02  7.57365964e-01  8.50722340e-03  1.67086087e+07 
 2.69362690e+14  3.42288594e+33  1.80461000e+01  1.57924105e-01  5.57760000e+00  7.76073242e-02  7.36719318e-02  7.53509880e-01  8.75098866e-03  1.61919881e+07 
 2.70200194e+14  3.45682105e+33  1.79411000e+01  1.58907598e-01  5.59960000e+00  7.86854638e-02  7.45708527e-02  7.49820135e-01  9.00151600e-03  1.56821663e+07 
 2.71037698e+14  3.49282867e+33  1.78321000e+01  1.59951633e-01  5.62360000e+00  7.98592897e-02  7.55246057e-02  7.45757920e-01  9.27174368e-03  1.51634790e+07 
 2.71875202e+14  3.52883629e+33  1.77261000e+01  1.60996258e-01  5.64760000e+00  8.10419548e-02  7.64731326e-02  7.41667651e-01  9.54490103e-03  1.46665131e+07 
 2.72712706e+14  3.56484391e+33  1.76231000e+01  1.62041316e-01  5.67060000e+00  8.21999052e-02  7.74154196e-02  7.37739069e-01  9.82059991e-03  1.41902195e+07 
 2.73550210e+14  3.60085153e+33  1.75231000e+01  1.63086664e-01  5.69360000e+00  8.33660332e-02  7.83504306e-02  7.33786021e-01  1.00984240e-02  1.37336014e+07 
 2.74387714e+14  3.63685915e+33  1.74261000e+01  1.64132162e-01  5.71660000e+00  8.45402895e-02  7.92771086e-02  7.29808450e-01  1.03779291e-02  1.32957133e+07 
 2.75225218e+14  3.67286678e+33  1.73311000e+01  1.65177669e-01  5.73860000e+00  8.56883268e-02  8.02036280e-02  7.26001270e-01  1.06617172e-02  1.28756602e+07 
 2.76062722e+14  3.70887440e+33  1.72381000e+01  1.66223061e-01  5.76160000e+00  8.68784407e-02  8.11293663e-02  7.21976108e-01  1.09495876e-02  1.24725928e+07 
 2.76900226e+14  3.74488202e+33  1.71481000e+01  1.67268204e-01  5.78360000e+00  8.80417192e-02  8.20441063e-02  7.18124558e-01  1.12380411e-02  1.20857071e+07 
 2.77737730e+14  3.78088964e+33  1.70611000e+01  1.68312981e-01  5.80460000e+00  8.91773294e-02  8.29467242e-02  7.14451538e-01  1.15265325e-02  1.17142405e+07 
 2.78575234e+14  3.82412697e+33  1.69591000e+01  1.69567141e-01  5.83060000e+00  9.05778712e-02  8.40277919e-02  7.09858573e-01  1.18774286e-02  1.12874625e+07 
 2.79412738e+14  4.00784360e+33  1.65481000e+01  1.75035297e-01  5.93860000e+00  9.66017879e-02  8.86654656e-02  6.90657178e-01  1.34481694e-02  9.64592900e+06 
 2.80250242e+14  4.06449645e+33  1.64301000e+01  1.76754157e-01  5.97160000e+00  9.84941441e-02  9.00900668e-02  6.84745366e-01  1.39517498e-02  9.19496143e+06 
 2.81087747e+14  4.12114931e+33  1.63161000e+01  1.78479511e-01  6.00460000e+00  1.00404919e-01  9.15088321e-02  6.78804026e-01  1.44632193e-02  8.76946924e+06 
 2.81925251e+14  4.17780217e+33  1.62061000e+01  1.80210868e-01  6.03660000e+00  1.02296102e-01  9.29195067e-02  6.73049684e-01  1.49815521e-02  8.36783051e+06 
 2.82762755e+14  4.23597274e+33  1.60971000e+01  1.81994517e-01  6.06860000e+00  1.04223294e-01  9.43597036e-02  6.67302508e-01  1.55207904e-02  7.97864065e+06 
 2.83600259e+14  4.29516992e+33  1.59901000e+01  1.83815944e-01  6.10160000e+00  1.06219734e-01  9.58165989e-02  6.61334526e-01  1.60765935e-02  7.60505591e+06 
 2.84437763e+14  4.35436709e+33  1.58871000e+01  1.85643274e-01  6.13360000e+00  1.08195752e-01  9.72618574e-02  6.55564429e-01  1.66380948e-02  7.25268849e+06 
 2.85275267e+14  4.41356427e+33  1.57881000e+01  1.87476009e-01  6.16560000e+00  1.10189575e-01  9.86930439e-02  6.49773068e-01  1.72039669e-02  6.92018681e+06 
 2.86112771e+14  4.47398607e+33  1.56901000e+01  1.89351836e-01  6.19760000e+00  1.12216430e-01  1.00150506e-01  6.43990250e-01  1.77906770e-02  6.59996763e+06 
 2.86950275e+14  4.53580697e+33  1.55941000e+01  1.91276703e-01  6.23060000e+00  1.14319338e-01  1.01622347e-01  6.37994155e-01  1.83932441e-02  6.29097425e+06 
 2.87787779e+14  4.59762787e+33  1.55011000e+01  1.93206848e-01  6.26260000e+00  1.16400363e-01  1.03089315e-01  6.32208043e-01  1.90044153e-02  5.99960845e+06 
 2.88625283e+14  4.65944877e+33  1.54121000e+01  1.95141774e-01  6.29360000e+00  1.18458112e-01  1.04535989e-01  6.26637376e-01  1.96168496e-02  5.72473639e+06 
 2.89462787e+14  4.72217032e+33  1.53241000e+01  1.97109347e-01  6.32560000e+00  1.20586113e-01  1.06005034e-01  6.20841966e-01  2.02495138e-02  5.46162368e+06 
 2.90300291e+14  4.78669561e+33  1.52381000e+01  1.99138378e-01  6.35760000e+00  1.22755468e-01  1.07486475e-01  6.15080535e-01  2.08971127e-02  5.20635684e+06 
 2.91137795e+14  4.85122091e+33  1.51541000e+01  2.01172053e-01  6.38960000e+00  1.24943123e-01  1.08971742e-01  6.09304675e-01  2.15575099e-02  4.96568855e+06 
 2.91975299e+14  4.91574620e+33  1.50731000e+01  2.03209882e-01  6.42160000e+00  1.27148929e-01  1.10444977e-01  6.03513857e-01  2.22228378e-02  4.73867233e+06 
 2.92812803e+14  4.98081548e+33  1.49951000e+01  2.05268639e-01  6.45260000e+00  1.29336514e-01  1.11906731e-01  5.97966067e-01  2.28924758e-02  4.52267060e+06 
 2.93650307e+14  5.04812710e+33  1.49171000e+01  2.07402474e-01  6.48460000e+00  1.31614750e-01  1.13409209e-01  5.92231875e-01  2.35912805e-02  4.31193529e+06 
 2.94487811e+14  5.11543872e+33  1.48421000e+01  2.09540309e-01  6.51660000e+00  1.33911456e-01  1.14895899e-01  5.86485433e-01  2.42928677e-02  4.11325879e+06 
 2.95325315e+14  5.18275033e+33  1.47691000e+01  2.11681666e-01  6.54760000e+00  1.36181822e-01  1.16380398e-01  5.80973289e-01  2.50041434e-02  3.92585529e+06 
 2.96162819e+14  5.25021466e+33  1.46991000e+01  2.13830959e-01  6.57860000e+00  1.38471546e-01  1.17846109e-01  5.75455737e-01  2.57158164e-02  3.74860348e+06 
 2.97000323e+14  5.32039579e+33  1.46291000e+01  2.16070150e-01  6.61060000e+00  1.40860652e-01  1.19353763e-01  5.69767144e-01  2.64578185e-02  3.57467520e+06 
 2.97837827e+14  5.39057691e+33  1.45621000e+01  2.18312712e-01  6.64160000e+00  1.43222436e-01  1.20839868e-01  5.64319597e-01  2.71987414e-02  3.41068890e+06 
 2.98675331e+14  5.46075803e+33  1.44961000e+01  2.20558165e-01  6.67260000e+00  1.45601828e-01  1.22335888e-01  5.58863562e-01  2.79560098e-02  3.25599514e+06 
 2.99512835e+14  5.53093915e+33  1.44341000e+01  2.22806063e-01  6.70360000e+00  1.47998679e-01  1.23789719e-01  5.53398251e-01  2.86996747e-02  3.10998920e+06 
 3.00350339e+14  5.60379904e+33  1.43711000e+01  2.25142308e-01  6.73460000e+00  1.50449616e-01  1.25301098e-01  5.48016819e-01  2.94836488e-02  2.96697642e+06 
 3.01187844e+14  5.67693407e+33  1.43101000e+01  2.27490100e-01  6.76560000e+00  1.52922199e-01  1.26804563e-01  5.42637841e-01  3.02734426e-02  2.83159429e+06 
 3.02025348e+14  5.75006910e+33  1.42521000e+01  2.29840157e-01  6.79660000e+00  1.55412529e-01  1.28278988e-01  5.37250952e-01  3.10564335e-02  2.70386320e+06 
 3.02862852e+14  5.82320413e+33  1.41951000e+01  2.32192043e-01  6.82660000e+00  1.57871902e-01  1.29758550e-01  5.32114917e-01  3.18528578e-02  2.58328544e+06 
 3.03700356e+14  5.89863707e+33  1.41391000e+01  2.34619589e-01  6.85760000e+00  1.60428876e-01  1.31256888e-01  5.26795274e-01  3.26679088e-02  2.46590985e+06 
 3.04537860e+14  5.97481164e+33  1.40851000e+01  2.37073067e-01  6.88860000e+00  1.63014138e-01  1.32745368e-01  5.21495545e-01  3.34861244e-02  2.35408341e+06 
 3.05375364e+14  6.05098621e+33  1.40331000e+01  2.39528190e-01  6.91960000e+00  1.65617279e-01  1.34217836e-01  5.16188016e-01  3.43043973e-02  2.24855288e+06 
 3.06212868e+14  6.12716078e+33  1.39821000e+01  2.41984521e-01  6.94960000e+00  1.68187840e-01  1.35692079e-01  5.11135848e-01  3.51338363e-02  2.14890910e+06 
 3.07050372e+14  6.20521281e+33  1.39321000e+01  2.44502414e-01  6.98060000e+00  1.70852390e-01  1.37179699e-01  5.05882627e-01  3.59790708e-02  2.05251094e+06 
 3.07887876e+14  6.28451374e+33  1.38841000e+01  2.47061981e-01  7.01060000e+00  1.73501419e-01  1.38656362e-01  5.00935233e-01  3.68250950e-02  1.96006882e+06 
 3.08725380e+14  6.36381468e+33  1.38371000e+01  2.49622577e-01  7.04160000e+00  1.76219204e-01  1.40132579e-01  4.95714625e-01  3.76806563e-02  1.87280656e+06 
