# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21706110e+33  1.75471000e+01  2.08480051e-01  7.44560000e+00  1.33116212e-01  1.04487061e-01  5.87735289e-01  1.99018936e-02  7.98301617e+06 
 2.34145074e+14  3.34604731e+33  1.73171000e+01  2.13036721e-01  7.51660000e+00  1.38284214e-01  1.07602040e-01  5.74778465e-01  2.12808729e-02  7.17234707e+06 
 2.38290149e+14  3.48245099e+33  1.70951000e+01  2.17761092e-01  7.58660000e+00  1.43608016e-01  1.10753208e-01  5.61907684e-01  2.27223563e-02  6.43396279e+06 
 2.42435223e+14  3.61885466e+33  1.68921000e+01  2.22395513e-01  7.65260000e+00  1.48822570e-01  1.13768006e-01  5.49675750e-01  2.41443208e-02  5.79657538e+06 
 2.46580297e+14  3.76261781e+33  1.66961000e+01  2.27188375e-01  7.71860000e+00  1.54220886e-01  1.16807860e-01  5.37345734e-01  2.56195337e-02  5.21535967e+06 
 2.50725372e+14  3.90707273e+33  1.65151000e+01  2.31917983e-01  7.78160000e+00  1.59551828e-01  1.19735153e-01  5.25493560e-01  2.70786324e-02  4.70900357e+06 
 2.54870446e+14  4.05872315e+33  1.63401000e+01  2.36794261e-01  7.84360000e+00  1.65016073e-01  1.22681764e-01  5.13787689e-01  2.85845754e-02  4.24734767e+06 
 2.59015520e+14  4.21189646e+33  1.61771000e+01  2.41636527e-01  7.90360000e+00  1.70460501e-01  1.25536525e-01  5.02386610e-01  3.00780387e-02  3.84156614e+06 
 2.63160594e+14  4.37198746e+33  1.60201000e+01  2.46611163e-01  7.96360000e+00  1.76067645e-01  1.28393577e-01  4.90922552e-01  3.16052085e-02  3.47207822e+06 
 2.67305669e+14  4.53458868e+33  1.58731000e+01  2.51583811e-01  8.02060000e+00  1.81625053e-01  1.31171511e-01  4.80035015e-01  3.31197501e-02  3.14449373e+06 
 2.71450743e+14  4.70370128e+33  1.57311000e+01  2.56671763e-01  8.07760000e+00  1.87331382e-01  1.33952664e-01  4.69098146e-01  3.46654119e-02  2.84688374e+06 
 2.75595817e+14  4.87648824e+33  1.55961000e+01  2.61792882e-01  8.13260000e+00  1.93045803e-01  1.36691677e-01  4.58549772e-01  3.62153082e-02  2.58078277e+06 
 2.79740892e+14  5.12745718e+33  1.54161000e+01  2.69152878e-01  8.20960000e+00  2.01287238e-01  1.40505769e-01  4.43743198e-01  3.84152059e-02  2.24879051e+06 
 2.83885966e+14  5.36085745e+33  1.52631000e+01  2.76020633e-01  8.27760000e+00  2.08907059e-01  1.43927925e-01  4.30788446e-01  4.04267301e-02  1.98491998e+06 
 2.88031040e+14  5.59814679e+33  1.51191000e+01  2.82966151e-01  8.34460000e+00  2.16624064e-01  1.47308926e-01  4.18085683e-01  4.24514443e-02  1.75556984e+06 
 2.92176115e+14  5.84199007e+33  1.49841000e+01  2.90061704e-01  8.41060000e+00  2.24483247e-01  1.50643818e-01  4.05683193e-01  4.44780734e-02  1.55387362e+06 
 2.96321189e+14  6.09246455e+33  1.48561000e+01  2.97303437e-01  8.47460000e+00  2.32431655e-01  1.53962232e-01  3.93832278e-01  4.65251156e-02  1.37651282e+06 
 3.00466263e+14  6.34964690e+33  1.47361000e+01  3.04687483e-01  8.53860000e+00  2.40559271e-01  1.57233985e-01  3.82065154e-01  4.85669677e-02  1.22053180e+06 
 3.04611337e+14  6.61404756e+33  1.46231000e+01  3.12222329e-01  8.60160000e+00  2.48822799e-01  1.60471036e-01  3.70632867e-01  5.06085019e-02  1.08310190e+06 
 3.08756412e+14  6.88580734e+33  1.45161000e+01  3.19905818e-01  8.66360000e+00  2.57218994e-01  1.63686263e-01  3.59541023e-01  5.26568042e-02  9.61970916e+05 
 3.12901486e+14  7.16451605e+33  1.44161000e+01  3.27720240e-01  8.72460000e+00  2.65733855e-01  1.66846447e-01  3.48785456e-01  5.46831338e-02  8.55351041e+05 
 3.17046560e+14  7.45024779e+33  1.43211000e+01  3.35661769e-01  8.78460000e+00  2.74362975e-01  1.69988293e-01  3.38367041e-01  5.67142921e-02  7.61435964e+05 
 3.21191635e+14  7.74307607e+33  1.42321000e+01  3.43726633e-01  8.84360000e+00  2.83102029e-01  1.73079956e-01  3.28285227e-01  5.87211679e-02  6.78644099e+05 
 3.25336709e+14  8.04307378e+33  1.41491000e+01  3.51911116e-01  8.90160000e+00  2.91946762e-01  1.76111936e-01  3.18538288e-01  6.06922180e-02  6.05592578e+05 
 3.29481783e+14  8.35121945e+33  1.40701000e+01  3.60235999e-01  8.95860000e+00  3.00910457e-01  1.79128569e-01  3.09135901e-01  6.26606978e-02  5.40896252e+05 
 3.33626858e+14  8.66674217e+33  1.39961000e+01  3.68674615e-01  9.01560000e+00  3.10026770e-01  1.82094697e-01  2.99824786e-01  6.45953891e-02  4.83714275e+05 
 3.37771932e+14  8.98966194e+33  1.39271000e+01  3.77222003e-01  9.07060000e+00  3.19183034e-01  1.85001974e-01  2.91076732e-01  6.64859394e-02  4.33128313e+05 
 3.41917006e+14  9.32004889e+33  1.38611000e+01  3.85874642e-01  9.12560000e+00  3.28484019e-01  1.87896409e-01  2.82411643e-01  6.83711118e-02  3.88327645e+05 
 3.46062080e+14  9.65797257e+33  1.38001000e+01  3.94629074e-01  9.17860000e+00  3.37815454e-01  1.90717692e-01  2.74298289e-01  7.01939632e-02  3.48605245e+05 
 3.50207155e+14  1.00037068e+34  1.37421000e+01  4.03487125e-01  9.23160000e+00  3.47288658e-01  1.93514625e-01  2.66261391e-01  7.19961883e-02  3.13324966e+05 
 3.54352229e+14  1.03578936e+34  1.36881000e+01  4.12459829e-01  9.28360000e+00  3.56854836e-01  1.96255412e-01  2.58538931e-01  7.37449434e-02  2.81908510e+05 
 3.58497303e+14  1.07198329e+34  1.36361000e+01  4.21524148e-01  9.33460000e+00  3.66495572e-01  1.98989191e-01  2.51115072e-01  7.54861593e-02  2.53965253e+05 
 3.62642378e+14  1.10895912e+34  1.35881000e+01  4.30676820e-01  9.38460000e+00  3.76206882e-01  2.01653012e-01  2.43983678e-01  7.71586159e-02  2.29080958e+05 
 3.66787452e+14  1.14672345e+34  1.35431000e+01  4.39914642e-01  9.43460000e+00  3.86044075e-01  2.04270509e-01  2.36907868e-01  7.87826480e-02  2.06893713e+05 
 3.70932526e+14  1.18528284e+34  1.35001000e+01  4.49234461e-01  9.48260000e+00  3.95885320e-01  2.06867330e-01  2.30343900e-01  8.03814327e-02  1.87087052e+05 
 3.75077601e+14  1.22466551e+34  1.34601000e+01  4.58638349e-01  9.53060000e+00  4.05849737e-01  2.09409543e-01  2.23827838e-01  8.19201727e-02  1.69374819e+05 
 3.79222675e+14  1.26493420e+34  1.34221000e+01  4.68136359e-01  9.57760000e+00  4.15884146e-01  2.11925673e-01  2.17590261e-01  8.34239086e-02  1.53496826e+05 
 3.83367749e+14  1.30601805e+34  1.33871000e+01  4.77706968e-01  9.62360000e+00  4.25970777e-01  2.14377656e-01  2.11616157e-01  8.48557817e-02  1.39275420e+05 
 3.87512824e+14  1.34792328e+34  1.33531000e+01  4.87347203e-01  9.66960000e+00  4.36168023e-01  2.16825692e-01  2.05675002e-01  8.62741345e-02  1.26522309e+05 
 3.91657898e+14  1.39065606e+34  1.33221000e+01  4.97054141e-01  9.71360000e+00  4.46348143e-01  2.19201915e-01  2.00211028e-01  8.76106232e-02  1.15072120e+05 
 3.95802972e+14  1.43422252e+34  1.32921000e+01  5.06824903e-01  9.75760000e+00  4.56632402e-01  2.21568406e-01  1.94770784e-01  8.89261713e-02  1.04779481e+05 
 3.99948046e+14  1.47862867e+34  1.32641000e+01  5.16656656e-01  9.80060000e+00  4.66954773e-01  2.23889434e-01  1.89572952e-01  9.01843017e-02  9.55164385e+04 
 4.04093121e+14  1.52397290e+34  1.32381000e+01  5.26566724e-01  9.84360000e+00  4.77391621e-01  2.26164635e-01  1.84401432e-01  9.13815884e-02  8.71541986e+04 
 4.08238195e+14  1.57017719e+34  1.32131000e+01  5.36533654e-01  9.88560000e+00  4.87861416e-01  2.28422842e-01  1.79464259e-01  9.25485502e-02  7.96116764e+04 
 4.12383269e+14  1.61723953e+34  1.31901000e+01  5.46553012e-01  9.92660000e+00  4.98359114e-01  2.30626979e-01  1.74755281e-01  9.36473467e-02  7.28019205e+04 
 4.16528344e+14  1.66516566e+34  1.31681000e+01  5.56622130e-01  9.96660000e+00  5.08881028e-01  2.32809419e-01  1.70269269e-01  9.47103304e-02  6.66467486e+04 
 4.20673418e+14  1.71396123e+34  1.31471000e+01  5.66738374e-01  1.00056000e+01  5.19423505e-01  2.34968392e-01  1.66001083e-01  9.57353965e-02  6.10769936e+04 
 4.24818492e+14  1.76363184e+34  1.31281000e+01  5.76899159e-01  1.00446000e+01  5.30050114e-01  2.37066044e-01  1.61733577e-01  9.66836857e-02  5.60313944e+04 
