# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16250795e+33  2.36171000e+01  1.15942044e-01  6.95160000e+00  9.54131050e-02  3.88785908e-02  3.50384156e-01  1.95595925e-03  6.51412753e+07 
 2.30374146e+14  2.17076375e+33  2.35301000e+01  1.16204179e-01  6.95560000e+00  9.56905183e-02  3.91716778e-02  3.49356374e-01  1.98988296e-03  6.43288869e+07 
 2.30748292e+14  2.17901955e+33  2.34431000e+01  1.16465939e-01  6.96060000e+00  9.59888598e-02  3.94682039e-02  3.48055741e-01  2.02461547e-03  6.35318461e+07 
 2.31122438e+14  2.18727535e+33  2.33581000e+01  1.16727330e-01  6.96460000e+00  9.62661407e-02  3.97614141e-02  3.47033381e-01  2.05929681e-03  6.27497694e+07 
 2.31496584e+14  2.19553115e+33  2.32741000e+01  1.16988338e-01  6.96960000e+00  9.65644031e-02  4.00545626e-02  3.45737805e-01  2.09434048e-03  6.19822431e+07 
 2.31870731e+14  2.20378695e+33  2.31911000e+01  1.17248972e-01  6.97360000e+00  9.68415501e-02  4.03475903e-02  3.44720463e-01  2.12973974e-03  6.12288963e+07 
 2.32244877e+14  2.21204275e+33  2.31091000e+01  1.17509222e-01  6.97760000e+00  9.71186163e-02  4.06404224e-02  3.43705475e-01  2.16548503e-03  6.04893569e+07 
 2.32619023e+14  2.22029855e+33  2.30281000e+01  1.17769088e-01  6.98260000e+00  9.74167302e-02  4.09329910e-02  3.42417138e-01  2.20156761e-03  5.97632740e+07 
 2.32993169e+14  2.22855435e+33  2.29491000e+01  1.18028569e-01  6.98660000e+00  9.76936488e-02  4.12216331e-02  3.41406864e-01  2.23749063e-03  5.90503112e+07 
 2.33367315e+14  2.23681015e+33  2.28701000e+01  1.18287659e-01  6.99060000e+00  9.79704822e-02  4.15134216e-02  3.40398762e-01  2.27420845e-03  5.83501247e+07 
 2.33741461e+14  2.24506595e+33  2.27921000e+01  1.18546361e-01  6.99560000e+00  9.82684321e-02  4.18047324e-02  3.39117086e-01  2.31123331e-03  5.76624042e+07 
 2.34115607e+14  2.25332175e+33  2.27161000e+01  1.18804670e-01  6.99960000e+00  9.85451068e-02  4.20917826e-02  3.38113379e-01  2.34803710e-03  5.69868482e+07 
 2.34489753e+14  2.26157755e+33  2.26401000e+01  1.19062583e-01  7.00360000e+00  9.88216894e-02  4.23818711e-02  3.37111722e-01  2.38563111e-03  5.63231427e+07 
 2.34863899e+14  2.26983335e+33  2.25651000e+01  1.19320101e-01  7.00860000e+00  9.91194610e-02  4.26712556e-02  3.35836164e-01  2.42349681e-03  5.56710083e+07 
 2.35238046e+14  2.27808915e+33  2.24921000e+01  1.19577220e-01  7.01260000e+00  9.93958776e-02  4.29560372e-02  3.34838526e-01  2.46107424e-03  5.50301712e+07 
 2.35612192e+14  2.28634495e+33  2.24191000e+01  1.19833939e-01  7.01660000e+00  9.96721957e-02  4.32437407e-02  3.33842829e-01  2.49943370e-03  5.44003514e+07 
 2.35986338e+14  2.29460075e+33  2.23471000e+01  1.20090256e-01  7.02060000e+00  9.99484130e-02  4.35305056e-02  3.32849044e-01  2.53802463e-03  5.37812909e+07 
