# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10356301e+33  2.61811000e+01  1.22917788e-01  6.67660000e+00  8.37093097e-02  3.63332224e-02  5.69716899e-01  1.70900465e-03  7.11504086e+07 
 2.30360844e+14  2.11184330e+33  2.60861000e+01  1.23141286e-01  6.68160000e+00  8.39955262e-02  3.65770498e-02  5.68211149e-01  1.73465373e-03  7.02762409e+07 
 2.30721689e+14  2.12012359e+33  2.59921000e+01  1.23364751e-01  6.68660000e+00  8.42818640e-02  3.68209748e-02  5.66707221e-01  1.76056021e-03  6.94177741e+07 
 2.31082533e+14  2.12840388e+33  2.58981000e+01  1.23588175e-01  6.69060000e+00  8.45470128e-02  3.70678114e-02  5.65417330e-01  1.78706392e-03  6.85746161e+07 
 2.31443377e+14  2.13668417e+33  2.58061000e+01  1.23811556e-01  6.69560000e+00  8.48335554e-02  3.73118147e-02  5.63917341e-01  1.81347660e-03  6.77464146e+07 
 2.31804221e+14  2.14496446e+33  2.57151000e+01  1.24034888e-01  6.70060000e+00  8.51202087e-02  3.75557688e-02  5.62419147e-01  1.84013139e-03  6.69328030e+07 
 2.32165066e+14  2.15324475e+33  2.56251000e+01  1.24258165e-01  6.70460000e+00  8.53855757e-02  3.77996216e-02  5.61135938e-01  1.86702225e-03  6.61334294e+07 
 2.32525910e+14  2.16186889e+33  2.55331000e+01  1.24490664e-01  6.70960000e+00  8.56798904e-02  3.80514274e-02  5.59623882e-01  1.89502401e-03  6.53155979e+07 
 2.32886754e+14  2.17094460e+33  2.54371000e+01  1.24735383e-01  6.71460000e+00  8.59841964e-02  3.83171890e-02  5.58090657e-01  1.92487477e-03  6.44704220e+07 
 2.33247598e+14  2.18002032e+33  2.53411000e+01  1.24980164e-01  6.71960000e+00  8.62886992e-02  3.85862600e-02  5.56559641e-01  1.95543990e-03  6.36406651e+07 
 2.33608443e+14  2.18909604e+33  2.52471000e+01  1.25225001e-01  6.72460000e+00  8.65933923e-02  3.88525320e-02  5.55030837e-01  1.98595124e-03  6.28259758e+07 
 2.33969287e+14  2.19817176e+33  2.51541000e+01  1.25469888e-01  6.72960000e+00  8.68982702e-02  3.91189669e-02  5.53504248e-01  2.01678185e-03  6.20259854e+07 
 2.34330131e+14  2.20724747e+33  2.50631000e+01  1.25714819e-01  6.73460000e+00  8.72033276e-02  3.93823687e-02  5.51979865e-01  2.04751793e-03  6.12403496e+07 
 2.34690976e+14  2.21632319e+33  2.49721000e+01  1.25959787e-01  6.73960000e+00  8.75085594e-02  3.96489372e-02  5.50457689e-01  2.07896227e-03  6.04687128e+07 
 2.35051820e+14  2.22539891e+33  2.48821000e+01  1.26204788e-01  6.74460000e+00  8.78139606e-02  3.99155072e-02  5.48937714e-01  2.11070811e-03  5.97107552e+07 
 2.35412664e+14  2.23447463e+33  2.47931000e+01  1.26449814e-01  6.74860000e+00  8.80978482e-02  4.01820227e-02  5.47636220e-01  2.14274874e-03  5.89661566e+07 
 2.35773508e+14  2.24355035e+33  2.47061000e+01  1.26694859e-01  6.75360000e+00  8.84035442e-02  4.04451524e-02  5.46120939e-01  2.17463737e-03  5.82346184e+07 
 2.36134353e+14  2.25262606e+33  2.46191000e+01  1.26939919e-01  6.75860000e+00  8.87093960e-02  4.07113541e-02  5.44607831e-01  2.20723789e-03  5.75158182e+07 
 2.36495197e+14  2.26170178e+33  2.45331000e+01  1.27184986e-01  6.76360000e+00  8.90153993e-02  4.09773275e-02  5.43096884e-01  2.24011086e-03  5.68094782e+07 
