# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09642084e+33  2.63401000e+01  1.43213700e-01  4.58260000e+00  3.61796900e-02  4.42343936e-02  9.33481514e-01  2.70904418e-03  5.41437999e+07 
 2.30391535e+14  2.10392939e+33  2.62801000e+01  1.43366018e-01  4.59160000e+00  3.64238149e-02  4.43973378e-02  9.32794364e-01  2.73178317e-03  5.36931100e+07 
 2.30783071e+14  2.11143795e+33  2.62221000e+01  1.43518269e-01  4.59960000e+00  3.66494984e-02  4.45547574e-02  9.32165518e-01  2.75378809e-03  5.32476318e+07 
 2.31174606e+14  2.11894650e+33  2.61641000e+01  1.43670459e-01  4.60860000e+00  3.68952887e-02  4.47133827e-02  9.31469079e-01  2.77609127e-03  5.28072712e+07 
 2.31566141e+14  2.12645506e+33  2.61061000e+01  1.43822581e-01  4.61660000e+00  3.71224904e-02  4.48732228e-02  9.30831846e-01  2.79869691e-03  5.23719621e+07 
 2.31957676e+14  2.13396361e+33  2.60481000e+01  1.43974635e-01  4.62460000e+00  3.73504137e-02  4.50342885e-02  9.30190626e-01  2.82160941e-03  5.19416334e+07 
 2.32349212e+14  2.14147217e+33  2.59911000e+01  1.44126615e-01  4.63360000e+00  3.75986512e-02  4.51931108e-02  9.29480408e-01  2.84428596e-03  5.15162220e+07 
 2.32740747e+14  2.14898073e+33  2.59351000e+01  1.44278528e-01  4.64160000e+00  3.78280806e-02  4.53496429e-02  9.28830749e-01  2.86671461e-03  5.10956534e+07 
 2.33132282e+14  2.15648928e+33  2.58791000e+01  1.44430361e-01  4.64960000e+00  3.80582289e-02  4.55073486e-02  9.28177063e-01  2.88944016e-03  5.06798650e+07 
 2.33523817e+14  2.16399784e+33  2.58231000e+01  1.44582116e-01  4.65760000e+00  3.82890920e-02  4.56662391e-02  9.27519354e-01  2.91246710e-03  5.02687875e+07 
 2.33915353e+14  2.17150639e+33  2.57681000e+01  1.44733796e-01  4.66560000e+00  3.85206668e-02  4.58227680e-02  9.26857622e-01  2.93523023e-03  4.98623541e+07 
 2.34306888e+14  2.17901495e+33  2.57131000e+01  1.44885393e-01  4.67360000e+00  3.87529533e-02  4.59804604e-02  9.26191850e-01  2.95829154e-03  4.94605026e+07 
 2.34698423e+14  2.18652350e+33  2.56581000e+01  1.45036907e-01  4.68160000e+00  3.89859500e-02  4.61393253e-02  9.25522030e-01  2.98165507e-03  4.90631699e+07 
 2.35089958e+14  2.19403206e+33  2.56041000e+01  1.45188334e-01  4.68960000e+00  3.92196550e-02  4.62957552e-02  9.24848154e-01  3.00473831e-03  4.86702972e+07 
 2.35481494e+14  2.20154061e+33  2.55501000e+01  1.45339673e-01  4.69760000e+00  3.94540668e-02  4.64533356e-02  9.24170213e-01  3.02812031e-03  4.82818199e+07 
 2.35873029e+14  2.20904917e+33  2.54971000e+01  1.45490922e-01  4.70560000e+00  3.96891836e-02  4.66084193e-02  9.23488201e-01  3.05120700e-03  4.78976827e+07 
 2.36264564e+14  2.21655772e+33  2.54441000e+01  1.45642079e-01  4.71360000e+00  3.99250037e-02  4.67646308e-02  9.22802108e-01  3.07458861e-03  4.75178201e+07 
 2.36656100e+14  2.22450329e+33  2.53881000e+01  1.45801955e-01  4.72160000e+00  4.01658491e-02  4.69308536e-02  9.22104204e-01  3.09960378e-03  4.71203851e+07 
 2.37047635e+14  2.23259855e+33  2.53311000e+01  1.45964814e-01  4.72960000e+00  4.04089275e-02  4.71013025e-02  9.21399450e-01  3.12540039e-03  4.67200599e+07 
 2.37439170e+14  2.24069380e+33  2.52751000e+01  1.46127646e-01  4.73860000e+00  4.06732544e-02  4.72693307e-02  9.20619523e-01  3.15092545e-03  4.63243129e+07 
 2.37830705e+14  2.24878906e+33  2.52201000e+01  1.46290451e-01  4.74660000e+00  4.09179128e-02  4.74348867e-02  9.19905847e-01  3.17616494e-03  4.59330782e+07 
 2.38222241e+14  2.25688431e+33  2.51651000e+01  1.46453223e-01  4.75460000e+00  4.11633231e-02  4.76016987e-02  9.19187927e-01  3.20174001e-03  4.55462967e+07 
 2.38613776e+14  2.26497956e+33  2.51101000e+01  1.46615962e-01  4.76260000e+00  4.14094816e-02  4.77697782e-02  9.18465765e-01  3.22765560e-03  4.51639066e+07 
 2.39005311e+14  2.27307482e+33  2.50551000e+01  1.46778667e-01  4.77060000e+00  4.16563855e-02  4.79391362e-02  9.17739356e-01  3.25391664e-03  4.47858494e+07 
 2.39396846e+14  2.28117007e+33  2.50011000e+01  1.46941336e-01  4.77860000e+00  4.19040313e-02  4.81059359e-02  9.17008702e-01  3.27987245e-03  4.44120679e+07 
 2.39788382e+14  2.28926532e+33  2.49481000e+01  1.47103967e-01  4.78660000e+00  4.21524177e-02  4.82701218e-02  9.16273791e-01  3.30550798e-03  4.40425088e+07 
 2.40179917e+14  2.29736058e+33  2.48941000e+01  1.47266555e-01  4.79460000e+00  4.24015427e-02  4.84394223e-02  9.15534616e-01  3.33214572e-03  4.36771082e+07 
 2.40571452e+14  2.30545583e+33  2.48411000e+01  1.47429098e-01  4.80260000e+00  4.26514041e-02  4.86060855e-02  9.14791170e-01  3.35845911e-03  4.33158175e+07 
 2.40962987e+14  2.31355108e+33  2.47891000e+01  1.47591594e-01  4.81060000e+00  4.29019995e-02  4.87700561e-02  9.14043448e-01  3.38443273e-03  4.29585826e+07 
 2.41354523e+14  2.32164634e+33  2.47371000e+01  1.47754041e-01  4.81860000e+00  4.31533269e-02  4.89352358e-02  9.13291445e-01  3.41074016e-03  4.26053465e+07 
 2.41746058e+14  2.32974159e+33  2.46851000e+01  1.47916436e-01  4.82660000e+00  4.34053840e-02  4.91016340e-02  9.12535155e-01  3.43738587e-03  4.22560554e+07 
 2.42137593e+14  2.33783684e+33  2.46331000e+01  1.48078778e-01  4.83360000e+00  4.36368406e-02  4.92692605e-02  9.11851247e-01  3.46437451e-03  4.19106561e+07 
 2.42529129e+14  2.34593210e+33  2.45821000e+01  1.48241067e-01  4.84160000e+00  4.38902797e-02  4.94341035e-02  9.11086865e-01  3.49100112e-03  4.15690993e+07 
 2.42920664e+14  2.35402735e+33  2.45321000e+01  1.48403292e-01  4.84960000e+00  4.41444447e-02  4.95961037e-02  9.10318167e-01  3.51724905e-03  4.12313410e+07 
 2.43312199e+14  2.36212260e+33  2.44811000e+01  1.48565455e-01  4.85660000e+00  4.43778007e-02  4.97633375e-02  9.09623244e-01  3.54454930e-03  4.08973201e+07 
 2.43703734e+14  2.37021786e+33  2.44311000e+01  1.48727558e-01  4.86460000e+00  4.46333369e-02  4.99277058e-02  9.08846419e-01  3.57146626e-03  4.05669918e+07 
 2.44095270e+14  2.37831311e+33  2.43811000e+01  1.48889591e-01  4.87160000e+00  4.48679279e-02  5.00932587e-02  9.08144284e-01  3.59872060e-03  4.02403085e+07 
 2.44486805e+14  2.38640836e+33  2.43321000e+01  1.49051556e-01  4.87960000e+00  4.51248305e-02  5.02558750e-02  9.07359298e-01  3.62557221e-03  3.99172241e+07 
 2.44878340e+14  2.39450362e+33  2.42831000e+01  1.49213450e-01  4.88660000e+00  4.53606494e-02  5.04196507e-02  9.06649936e-01  3.65275602e-03  3.95976871e+07 
 2.45269875e+14  2.40310963e+33  2.42311000e+01  1.49385506e-01  4.89460000e+00  4.56242042e-02  5.05946514e-02  9.05847168e-01  3.68195292e-03  3.92617767e+07 
 2.45661411e+14  2.41184324e+33  2.41791000e+01  1.49560111e-01  4.90260000e+00  4.58898507e-02  5.07703468e-02  9.05037542e-01  3.71137950e-03  3.89247206e+07 
 2.46052946e+14  2.42057686e+33  2.41271000e+01  1.49734716e-01  4.91060000e+00  4.61562686e-02  5.09473658e-02  9.04223448e-01  3.74119090e-03  3.85914733e+07 
 2.46444481e+14  2.42931047e+33  2.40761000e+01  1.49909317e-01  4.91860000e+00  4.64234544e-02  5.11214728e-02  9.03404884e-01  3.77060979e-03  3.82619880e+07 
 2.46836017e+14  2.43804408e+33  2.40251000e+01  1.50083914e-01  4.92560000e+00  4.66692568e-02  5.12968790e-02  9.02664276e-01  3.80040884e-03  3.79362139e+07 
 2.47227552e+14  2.44677770e+33  2.39741000e+01  1.50258503e-01  4.93360000e+00  4.69378979e-02  5.14735951e-02  9.01837276e-01  3.83059330e-03  3.76141018e+07 
 2.47619087e+14  2.45551131e+33  2.39241000e+01  1.50433079e-01  4.94160000e+00  4.72072992e-02  5.16473127e-02  9.01005793e-01  3.86036195e-03  3.72956111e+07 
 2.48010622e+14  2.46424492e+33  2.38741000e+01  1.50607641e-01  4.94960000e+00  4.74774568e-02  5.18223136e-02  9.00169829e-01  3.89051075e-03  3.69806903e+07 
 2.48402158e+14  2.47297854e+33  2.38241000e+01  1.50782192e-01  4.95660000e+00  4.77259395e-02  5.19986103e-02  8.99413816e-01  3.92104540e-03  3.66692902e+07 
 2.48793693e+14  2.48171215e+33  2.37751000e+01  1.50956724e-01  4.96460000e+00  4.79975291e-02  5.21718215e-02  8.98569413e-01  3.95113999e-03  3.63613711e+07 
 2.49185228e+14  2.49044576e+33  2.37261000e+01  1.51131227e-01  4.97160000e+00  4.82473074e-02  5.23462963e-02  8.97805896e-01  3.98161384e-03  3.60568896e+07 
 2.49576763e+14  2.49917938e+33  2.36771000e+01  1.51305715e-01  4.97960000e+00  4.85203197e-02  5.25220511e-02  8.96953040e-01  4.01247321e-03  3.57557918e+07 
 2.49968299e+14  2.50791299e+33  2.36291000e+01  1.51480169e-01  4.98660000e+00  4.87713800e-02  5.26946281e-02  8.96182045e-01  4.04286686e-03  3.54580469e+07 
 2.50359834e+14  2.51664660e+33  2.35811000e+01  1.51654598e-01  4.99460000e+00  4.90458079e-02  5.28684545e-02  8.95320712e-01  4.07363944e-03  3.51636017e+07 
 2.50751369e+14  2.52538021e+33  2.35331000e+01  1.51828990e-01  5.00160000e+00  4.92981423e-02  5.30435361e-02  8.94542226e-01  4.10479542e-03  3.48724201e+07 
 2.51142904e+14  2.53411383e+33  2.34861000e+01  1.52003351e-01  5.00860000e+00  4.95510749e-02  5.32153539e-02  8.93760245e-01  4.13546025e-03  3.45844557e+07 
 2.51534440e+14  2.54284744e+33  2.34391000e+01  1.52177666e-01  5.01660000e+00  4.98275760e-02  5.33883957e-02  8.92886427e-01  4.16650148e-03  3.42996738e+07 
 2.51925975e+14  2.55158105e+33  2.33921000e+01  1.52351946e-01  5.02360000e+00  5.00817708e-02  5.35626767e-02  8.92096943e-01  4.19792504e-03  3.40180244e+07 
 2.52317510e+14  2.56031467e+33  2.33461000e+01  1.52526181e-01  5.03060000e+00  5.03365610e-02  5.37335983e-02  8.91303939e-01  4.22882980e-03  3.37394743e+07 
 2.52709046e+14  2.56904828e+33  2.33001000e+01  1.52700364e-01  5.03760000e+00  5.05919465e-02  5.39057241e-02  8.90507403e-01  4.26010898e-03  3.34639845e+07 
 2.53100581e+14  2.57778189e+33  2.32541000e+01  1.52874502e-01  5.04460000e+00  5.08479211e-02  5.40790657e-02  8.89707362e-01  4.29176782e-03  3.31915096e+07 
 2.53492116e+14  2.58651551e+33  2.32091000e+01  1.53048586e-01  5.05260000e+00  5.11277814e-02  5.42489545e-02  8.88813093e-01  4.32287985e-03  3.29220169e+07 
 2.53883651e+14  2.59582790e+33  2.31611000e+01  1.53234177e-01  5.05960000e+00  5.13912419e-02  5.44314822e-02  8.87994180e-01  4.35647818e-03  3.26378568e+07 
 2.54275187e+14  2.60525290e+33  2.31121000e+01  1.53422036e-01  5.06760000e+00  5.16799956e-02  5.46195650e-02  8.87077723e-01  4.39131332e-03  3.23534901e+07 
 2.54666722e+14  2.61467789e+33  2.30641000e+01  1.53609918e-01  5.07460000e+00  5.19460273e-02  5.48043013e-02  8.86248883e-01  4.42563791e-03  3.20723321e+07 
 2.55058257e+14  2.62410289e+33  2.30171000e+01  1.53797820e-01  5.08260000e+00  5.22362746e-02  5.49856257e-02  8.85323686e-01  4.45942993e-03  3.17943423e+07 
 2.55449792e+14  2.63352788e+33  2.29691000e+01  1.53985738e-01  5.08960000e+00  5.25036543e-02  5.51730786e-02  8.84487130e-01  4.49462272e-03  3.15194784e+07 
 2.55841328e+14  2.64295287e+33  2.29221000e+01  1.54173673e-01  5.09760000e+00  5.27953807e-02  5.53570907e-02  8.83553205e-01  4.52927612e-03  3.12477025e+07 
 2.56232863e+14  2.65237787e+33  2.28761000e+01  1.54361616e-01  5.10460000e+00  5.30640956e-02  5.55375921e-02  8.82708942e-01  4.56336679e-03  3.09789791e+07 
 2.56624398e+14  2.66180286e+33  2.28291000e+01  1.54549571e-01  5.11160000e+00  5.33334381e-02  5.57242820e-02  8.81861089e-01  4.59888597e-03  3.07132630e+07 
 2.57015933e+14  2.67122786e+33  2.27831000e+01  1.54737529e-01  5.11960000e+00  5.36273267e-02  5.59074307e-02  8.80914340e-01  4.63383487e-03  3.04505212e+07 
 2.57407469e+14  2.68065285e+33  2.27381000e+01  1.54925486e-01  5.12660000e+00  5.38979891e-02  5.60869699e-02  8.80058780e-01  4.66819004e-03  3.01907171e+07 
 2.57799004e+14  2.69007784e+33  2.26921000e+01  1.55113450e-01  5.13360000e+00  5.41692693e-02  5.62727551e-02  8.79199650e-01  4.70400089e-03  2.99338059e+07 
 2.58190539e+14  2.69950284e+33  2.26471000e+01  1.55301403e-01  5.14060000e+00  5.44411709e-02  5.64548972e-02  8.78336905e-01  4.73920954e-03  2.96797598e+07 
 2.58582075e+14  2.70892783e+33  2.26021000e+01  1.55489347e-01  5.14860000e+00  5.47378797e-02  5.66383411e-02  8.77373254e-01  4.77484834e-03  2.94285402e+07 
 2.58973610e+14  2.71835283e+33  2.25581000e+01  1.55677282e-01  5.15560000e+00  5.50110786e-02  5.68180593e-02  8.76502830e-01  4.80985699e-03  2.91801100e+07 
 2.59365145e+14  2.72777782e+33  2.25141000e+01  1.55865206e-01  5.16260000e+00  5.52848877e-02  5.69990478e-02  8.75628826e-01  4.84528738e-03  2.89344334e+07 
 2.59756680e+14  2.73720281e+33  2.24701000e+01  1.56053112e-01  5.16960000e+00  5.55593066e-02  5.71813136e-02  8.74751230e-01  4.88114444e-03  2.86914766e+07 
 2.60148216e+14  2.74662781e+33  2.24261000e+01  1.56240996e-01  5.17660000e+00  5.58343329e-02  5.73648659e-02  8.73870042e-01  4.91743370e-03  2.84512054e+07 
 2.60539751e+14  2.75605280e+33  2.23831000e+01  1.56428856e-01  5.18360000e+00  5.61099645e-02  5.75445712e-02  8.72985265e-01  4.95305438e-03  2.82135872e+07 
 2.60931286e+14  2.76547780e+33  2.23401000e+01  1.56616688e-01  5.19060000e+00  5.63861991e-02  5.77255281e-02  8.72096901e-01  4.98909781e-03  2.79785875e+07 
 2.61322821e+14  2.77490279e+33  2.22971000e+01  1.56804490e-01  5.19760000e+00  5.66630343e-02  5.79077453e-02  8.71204950e-01  5.02556927e-03  2.77461727e+07 
 2.61714357e+14  2.78432778e+33  2.22551000e+01  1.56992258e-01  5.20460000e+00  5.69404681e-02  5.80860107e-02  8.70309414e-01  5.06133716e-03  2.75163118e+07 
 2.62105892e+14  2.79375278e+33  2.22131000e+01  1.57179989e-01  5.21060000e+00  5.71937140e-02  5.82655006e-02  8.69512057e-01  5.09752302e-03  2.72889712e+07 
 2.62497427e+14  2.80381588e+33  2.21681000e+01  1.57380420e-01  5.21860000e+00  5.75042474e-02  5.84593221e-02  8.68494799e-01  5.13680528e-03  2.70489456e+07 
 2.62888962e+14  2.81398706e+33  2.21231000e+01  1.57583051e-01  5.22560000e+00  5.77918570e-02  5.86540946e-02  8.67573481e-01  5.17643955e-03  2.68090801e+07 
 2.63280498e+14  2.82415823e+33  2.20781000e+01  1.57785727e-01  5.23260000e+00  5.80801216e-02  5.88502916e-02  8.66648508e-01  5.21656791e-03  2.65719331e+07 
 2.63672033e+14  2.83432941e+33  2.20341000e+01  1.57988440e-01  5.23960000e+00  5.83690397e-02  5.90425628e-02  8.65719868e-01  5.25600421e-03  2.63374737e+07 
 2.64063568e+14  2.84450058e+33  2.19901000e+01  1.58191193e-01  5.24760000e+00  5.86837344e-02  5.92362251e-02  8.64683233e-01  5.29592535e-03  2.61056644e+07 
 2.64455104e+14  2.85467176e+33  2.19471000e+01  1.58393980e-01  5.25460000e+00  5.89740128e-02  5.94258717e-02  8.63746803e-01  5.33512213e-03  2.58764744e+07 
 2.64846639e+14  2.86484293e+33  2.19031000e+01  1.58596796e-01  5.26160000e+00  5.92649330e-02  5.96223168e-02  8.62806736e-01  5.37602041e-03  2.56498700e+07 
 2.65238174e+14  2.87501410e+33  2.18601000e+01  1.58799639e-01  5.26860000e+00  5.95564921e-02  5.98147101e-02  8.61863035e-01  5.41618417e-03  2.54258199e+07 
 2.65629709e+14  2.88518528e+33  2.18181000e+01  1.59002508e-01  5.27560000e+00  5.98486858e-02  6.00029783e-02  8.60915717e-01  5.45558528e-03  2.52042917e+07 
 2.66021245e+14  2.89535645e+33  2.17751000e+01  1.59205395e-01  5.28260000e+00  6.01415130e-02  6.01981028e-02  8.59964772e-01  5.49671836e-03  2.49852534e+07 
 2.66412780e+14  2.90552763e+33  2.17331000e+01  1.59408297e-01  5.28960000e+00  6.04349702e-02  6.03890637e-02  8.59010209e-01  5.53707762e-03  2.47686746e+07 
 2.66804315e+14  2.91569880e+33  2.16911000e+01  1.59611213e-01  5.29660000e+00  6.07290547e-02  6.05813717e-02  8.58052033e-01  5.57791954e-03  2.45545241e+07 
 2.67195850e+14  2.92586998e+33  2.16501000e+01  1.59814137e-01  5.30360000e+00  6.10237637e-02  6.07694215e-02  8.57090248e-01  5.61795283e-03  2.43427721e+07 
 2.67587386e+14  2.93604115e+33  2.16081000e+01  1.60017066e-01  5.31060000e+00  6.13190945e-02  6.09644228e-02  8.56124860e-01  5.65976645e-03  2.41333867e+07 
 2.67978921e+14  2.94621233e+33  2.15671000e+01  1.60219998e-01  5.31760000e+00  6.16150445e-02  6.11551275e-02  8.55155871e-01  5.70075976e-03  2.39263400e+07 
 2.68370456e+14  2.95638350e+33  2.15261000e+01  1.60422925e-01  5.32360000e+00  6.18857411e-02  6.13471574e-02  8.54293269e-01  5.74223591e-03  2.37216029e+07 
 2.68761992e+14  2.96655468e+33  2.14861000e+01  1.60625845e-01  5.33060000e+00  6.21828575e-02  6.15347939e-02  8.53317587e-01  5.78285546e-03  2.35191464e+07 
 2.69153527e+14  2.97672585e+33  2.14461000e+01  1.60828758e-01  5.33760000e+00  6.24805848e-02  6.17237185e-02  8.52338324e-01  5.82394597e-03  2.33189400e+07 
 2.69545062e+14  2.98689703e+33  2.14061000e+01  1.61031662e-01  5.34460000e+00  6.27789200e-02  6.19139399e-02  8.51355485e-01  5.86551338e-03  2.31209561e+07 
 2.69936597e+14  2.99706820e+33  2.13661000e+01  1.61234549e-01  5.35060000e+00  6.30517277e-02  6.21054653e-02  8.50481069e-01  5.90756321e-03  2.29251665e+07 
 2.70328133e+14  3.00723938e+33  2.13271000e+01  1.61437411e-01  5.35760000e+00  6.33512121e-02  6.22924573e-02  8.49491554e-01  5.94870595e-03  2.27315470e+07 
 2.70719668e+14  3.01741055e+33  2.12881000e+01  1.61640250e-01  5.36460000e+00  6.36512980e-02  6.24807131e-02  8.48498470e-01  5.99031820e-03  2.25400674e+07 
 2.71111203e+14  3.02826704e+33  2.12461000e+01  1.61856764e-01  5.37160000e+00  6.39598636e-02  6.26852469e-02  8.47488055e-01  6.03578501e-03  2.23379841e+07 
 2.71502738e+14  3.03924131e+33  2.12051000e+01  1.62075693e-01  5.37860000e+00  6.42704467e-02  6.28848562e-02  8.46471652e-01  6.08022032e-03  2.21360374e+07 
 2.71894274e+14  3.05021559e+33  2.11631000e+01  1.62294683e-01  5.38560000e+00  6.45816952e-02  6.30918478e-02  8.45451618e-01  6.12663573e-03  2.19364020e+07 
 2.72285809e+14  3.06118987e+33  2.11221000e+01  1.62513730e-01  5.39260000e+00  6.48936051e-02  6.32943386e-02  8.44427962e-01  6.17215783e-03  2.17390510e+07 
 2.72677344e+14  3.07216415e+33  2.10821000e+01  1.62732831e-01  5.39960000e+00  6.52061725e-02  6.34922475e-02  8.43400695e-01  6.21675304e-03  2.15439554e+07 
 2.73068879e+14  3.08313842e+33  2.10411000e+01  1.62951981e-01  5.40660000e+00  6.55193936e-02  6.36976021e-02  8.42369825e-01  6.26336356e-03  2.13510862e+07 
 2.73460415e+14  3.09411270e+33  2.10011000e+01  1.63171178e-01  5.41360000e+00  6.58332651e-02  6.38983340e-02  8.41335361e-01  6.30903396e-03  2.11604167e+07 
 2.73851950e+14  3.10508698e+33  2.09611000e+01  1.63390417e-01  5.41960000e+00  6.61209705e-02  6.41004773e-02  8.40414509e-01  6.35524562e-03  2.09719188e+07 
 2.74243485e+14  3.11606126e+33  2.09211000e+01  1.63609693e-01  5.42660000e+00  6.64360646e-02  6.43040419e-02  8.39373407e-01  6.40200549e-03  2.07855655e+07 
 2.74635021e+14  3.12703553e+33  2.08821000e+01  1.63829005e-01  5.43360000e+00  6.67517994e-02  6.45028591e-02  8.38328732e-01  6.44777668e-03  2.06013300e+07 
