# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89121824e+33  3.47621000e+01  9.30412842e-02  6.19760000e+00  7.41753725e-02  1.58766973e-02  4.18018448e-01  3.18016569e-04  2.19871869e+08 
 2.42629136e+14  2.12657541e+33  2.83751000e+01  1.00042093e-01  6.34660000e+00  8.19474549e-02  2.35614761e-02  3.68374290e-01  6.51183110e-04  1.13512757e+08 
 2.55258272e+14  2.35335242e+33  2.48161000e+01  1.06404978e-01  6.46760000e+00  8.89036938e-02  3.08156735e-02  3.33634981e-01  1.14967983e-03  7.53361124e+07 
 2.67887408e+14  2.56534906e+33  2.26291000e+01  1.11941093e-01  6.56360000e+00  9.49132744e-02  3.71907483e-02  3.08333182e-01  1.75212024e-03  5.61721414e+07 
 2.80516544e+14  2.76189972e+33  2.11791000e+01  1.16662660e-01  6.63860000e+00  1.00009800e-01  4.26188340e-02  2.89513140e-01  2.39544415e-03  4.48572421e+07 
 2.93145680e+14  2.96780366e+33  2.00321000e+01  1.21219604e-01  6.70660000e+00  1.04946103e-01  4.78118753e-02  2.72785783e-01  3.12887840e-03  3.66205748e+07 
 3.05774816e+14  3.17591862e+33  1.91271000e+01  1.25470881e-01  6.76360000e+00  1.09504102e-01  5.26018581e-02  2.59055186e-01  3.91148244e-03  3.05802243e+07 
 3.18403952e+14  3.38932412e+33  1.83811000e+01  1.29511168e-01  6.81460000e+00  1.13855717e-01  5.70931277e-02  2.46710987e-01  4.74028803e-03  2.59235515e+07 
 3.31033088e+14  3.60784034e+33  1.77551000e+01  1.33358421e-01  6.85960000e+00  1.17999088e-01  6.12941311e-02  2.35735016e-01  5.60021151e-03  2.22477554e+07 
 3.43662224e+14  3.83136591e+33  1.72181000e+01  1.37029753e-01  6.89960000e+00  1.21958762e-01  6.52464005e-02  2.25819556e-01  6.48517387e-03  1.92904231e+07 
 3.56291360e+14  4.05991938e+33  1.67531000e+01  1.40541893e-01  6.93460000e+00  1.25735602e-01  6.89513401e-02  2.16992126e-01  7.38187711e-03  1.68726034e+07 
 3.68920496e+14  4.29334762e+33  1.63441000e+01  1.43906894e-01  6.96660000e+00  1.29380632e-01  7.24409825e-02  2.08650186e-01  8.28627218e-03  1.48704677e+07 
 3.81549632e+14  4.53155525e+33  1.59811000e+01  1.47136261e-01  6.99360000e+00  1.32841469e-01  7.57280724e-02  2.01460541e-01  9.19115339e-03  1.31938990e+07 
 3.94178768e+14  4.77457269e+33  1.56551000e+01  1.50241727e-01  7.01860000e+00  1.36198782e-01  7.88379054e-02  1.94512328e-01  1.00945508e-02  1.17755655e+07 
 4.06807904e+14  5.02225257e+33  1.53611000e+01  1.53231470e-01  7.04060000e+00  1.39426015e-01  8.17733769e-02  1.88153482e-01  1.09890308e-02  1.05657300e+07 
 4.19437040e+14  5.27451182e+33  1.50941000e+01  1.56113596e-01  7.05960000e+00  1.42523643e-01  8.45481178e-02  1.82412732e-01  1.18714245e-02  9.52584906e+06 
 4.32066176e+14  5.53139813e+33  1.48491000e+01  1.58896734e-01  7.07660000e+00  1.45520527e-01  8.71863391e-02  1.77007065e-01  1.27435357e-02  8.62549706e+06 
 4.44695312e+14  5.79275261e+33  1.46241000e+01  1.61586437e-01  7.09260000e+00  1.48443933e-01  8.96859832e-02  1.71656068e-01  1.35989187e-02  7.84140651e+06 
 4.57324448e+14  6.05851801e+33  1.44151000e+01  1.64188782e-01  7.10560000e+00  1.51240522e-01  9.20744321e-02  1.66996720e-01  1.44427793e-02  7.15467718e+06 
 4.69953584e+14  6.32874080e+33  1.42221000e+01  1.66710183e-01  7.11760000e+00  1.53966726e-01  9.43337816e-02  1.62437098e-01  1.52635987e-02  6.54987957e+06 
 4.82582720e+14  6.60325941e+33  1.40411000e+01  1.69154560e-01  7.12760000e+00  1.56595276e-01  9.65011991e-02  1.58300391e-01  1.60721767e-02  6.01492461e+06 
 4.95211856e+14  6.88205475e+33  1.38731000e+01  1.71526745e-01  7.13660000e+00  1.59154992e-01  9.85501890e-02  1.54300428e-01  1.68539680e-02  5.53960633e+06 
 5.07840992e+14  7.16513152e+33  1.37141000e+01  1.73831299e-01  7.14460000e+00  1.61647422e-01  1.00525634e-01  1.50453481e-01  1.76246970e-02  5.11548385e+06 
 5.20470128e+14  7.45235801e+33  1.35641000e+01  1.76071315e-01  7.15160000e+00  1.64072962e-01  1.02419289e-01  1.46774362e-01  1.83783490e-02  4.73572795e+06 
 5.33099264e+14  7.74374791e+33  1.34231000e+01  1.78250739e-01  7.15760000e+00  1.66433132e-01  1.04222631e-01  1.43275156e-01  1.91084991e-02  4.39442834e+06 
 5.45728400e+14  8.03925331e+33  1.32901000e+01  1.80372720e-01  7.16160000e+00  1.68701133e-01  1.05943133e-01  1.40260836e-01  1.98160138e-02  4.08668955e+06 
 5.58357536e+14  8.33877634e+33  1.31631000e+01  1.82439821e-01  7.16560000e+00  1.70933070e-01  1.07606334e-01  1.37151384e-01  2.05107857e-02  3.80840731e+06 
 5.70986673e+14  8.64236721e+33  1.30421000e+01  1.84455398e-01  7.16960000e+00  1.73130619e-01  1.09207275e-01  1.33958835e-01  2.11888527e-02  3.55595780e+06 
 5.83615809e+14  8.94991580e+33  1.29271000e+01  1.86421493e-01  7.17160000e+00  1.75238608e-01  1.10741132e-01  1.31274291e-01  2.18462607e-02  3.32637441e+06 
 5.96244945e+14  9.26137759e+33  1.28171000e+01  1.88340428e-01  7.17360000e+00  1.77313575e-01  1.12220487e-01  1.28522685e-01  2.24876756e-02  3.11705198e+06 
 6.08874081e+14  9.57679528e+33  1.27121000e+01  1.90214866e-01  7.17460000e+00  1.79329081e-01  1.13641395e-01  1.25999718e-01  2.31097869e-02  2.92569158e+06 
 6.21503217e+14  9.89603544e+33  1.26121000e+01  1.92046255e-01  7.17560000e+00  1.81313248e-01  1.15000125e-01  1.23424448e-01  2.37093917e-02  2.75040475e+06 
 6.34132353e+14  1.02191200e+34  1.25151000e+01  1.93836823e-01  7.17560000e+00  1.83239409e-01  1.16329911e-01  1.21088377e-01  2.43025025e-02  2.58946226e+06 
 6.46761489e+14  1.05460108e+34  1.24231000e+01  1.95588307e-01  7.17560000e+00  1.85136211e-01  1.17591092e-01  1.18711254e-01  2.48675419e-02  2.44138743e+06 
 6.59390625e+14  1.08766198e+34  1.23331000e+01  1.97302080e-01  7.17460000e+00  1.86976264e-01  1.18837680e-01  1.16581500e-01  2.54320805e-02  2.30490599e+06 
 6.72019761e+14  1.12110165e+34  1.22481000e+01  1.98980213e-01  7.17360000e+00  1.88788774e-01  1.20009844e-01  1.14419374e-01  2.59634267e-02  2.17883605e+06 
 6.84648897e+14  1.15490748e+34  1.21651000e+01  2.00623679e-01  7.17160000e+00  1.90546095e-01  1.21163630e-01  1.12510034e-01  2.64909126e-02  2.06220943e+06 
 6.97278033e+14  1.18907954e+34  1.20851000e+01  2.02234009e-01  7.16960000e+00  1.92276967e-01  1.22277793e-01  1.10576058e-01  2.70024695e-02  1.95412413e+06 
 7.09907169e+14  1.22361770e+34  1.20071000e+01  2.03812617e-01  7.16760000e+00  1.93982227e-01  1.23370892e-01  1.08621251e-01  2.75077684e-02  1.85378364e+06 
 7.22536305e+14  1.25851200e+34  1.19331000e+01  2.05360397e-01  7.16560000e+00  1.95662150e-01  1.24400278e-01  1.06650045e-01  2.79824884e-02  1.76050650e+06 
 7.35165441e+14  1.29376876e+34  1.18601000e+01  2.06878896e-01  7.16260000e+00  1.97290049e-01  1.25426407e-01  1.04939704e-01  2.84599284e-02  1.67364361e+06 
 7.47794577e+14  1.32937765e+34  1.17901000e+01  2.08368864e-01  7.15960000e+00  1.98893956e-01  1.26406304e-01  1.03217145e-01  2.89154670e-02  1.59265577e+06 
 7.60423713e+14  1.36533792e+34  1.17221000e+01  2.09831406e-01  7.15660000e+00  2.00474572e-01  1.27359690e-01  1.01484872e-01  2.93598095e-02  1.51703735e+06 
 7.73052849e+14  1.40165023e+34  1.16561000e+01  2.11267618e-01  7.15260000e+00  2.02004908e-01  1.28285406e-01  1.00016363e-01  2.97919063e-02  1.44633307e+06 
 7.85681985e+14  1.43830477e+34  1.15921000e+01  2.12678135e-01  7.14860000e+00  2.03512902e-01  1.29182429e-01  9.85415186e-02  3.02108139e-02  1.38015283e+06 
 7.98311121e+14  1.47530850e+34  1.15301000e+01  2.14064182e-01  7.14560000e+00  2.05027197e-01  1.30049478e-01  9.67923639e-02  3.06153869e-02  1.31811551e+06 
 8.10940257e+14  1.51265064e+34  1.14691000e+01  2.15426269e-01  7.14060000e+00  2.06464968e-01  1.30908361e-01  9.55785396e-02  3.10182043e-02  1.25990684e+06 
 8.23569393e+14  1.55033214e+34  1.14101000e+01  2.16765305e-01  7.13660000e+00  2.07909801e-01  1.31735582e-01  9.40947622e-02  3.14051447e-02  1.20522346e+06 
 8.36198529e+14  1.58835188e+34  1.13521000e+01  2.18082072e-01  7.13260000e+00  2.09334558e-01  1.32553315e-01  9.26116064e-02  3.17891430e-02  1.15379437e+06 
 8.48827665e+14  1.62670168e+34  1.12961000e+01  2.19377080e-01  7.12760000e+00  2.10711953e-01  1.33337643e-01  9.13955003e-02  3.21556785e-02  1.10538213e+06 
 8.61456801e+14  1.66538942e+34  1.12421000e+01  2.20651338e-01  7.12360000e+00  2.12097903e-01  1.34087255e-01  8.99166839e-02  3.25035843e-02  1.05975147e+06 
