# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10127819e+33  2.38381000e+01  1.16745161e-01  7.11860000e+00  9.82630875e-02  3.89199165e-02  3.16943271e-01  1.95931349e-03  6.60444081e+07 
 2.41395601e+14  2.28216731e+33  2.22611000e+01  1.21924493e-01  7.19860000e+00  1.03910098e-01  4.47145285e-02  2.96755450e-01  2.69922804e-03  5.20099299e+07 
 2.52791202e+14  2.45526082e+33  2.11191000e+01  1.26487176e-01  7.26360000e+00  1.08879134e-01  4.97640025e-02  2.80586877e-01  3.46449774e-03  4.26926594e+07 
 2.64186803e+14  2.61789720e+33  2.02751000e+01  1.30415302e-01  7.31560000e+00  1.13162284e-01  5.40508722e-02  2.67602435e-01  4.20514442e-03  3.62678297e+07 
 2.75582404e+14  2.74378438e+33  1.97371000e+01  1.33201191e-01  7.34960000e+00  1.16194063e-01  5.70579504e-02  2.58978250e-01  4.77561727e-03  3.23947079e+07 
 2.86978005e+14  2.82326944e+33  1.94551000e+01  1.34744605e-01  7.36660000e+00  1.17862950e-01  5.87157191e-02  2.54515556e-01  5.10826774e-03  3.04405463e+07 
 2.98373606e+14  2.90184654e+33  1.92181000e+01  1.36081354e-01  7.38060000e+00  1.19321632e-01  6.01407223e-02  2.50599811e-01  5.40440189e-03  2.88320255e+07 
 3.09769207e+14  2.97955057e+33  1.90141000e+01  1.37239377e-01  7.39260000e+00  1.20612609e-01  6.13824078e-02  2.46964205e-01  5.67027122e-03  2.74889015e+07 
 3.21164808e+14  3.05641747e+33  1.88381000e+01  1.38242755e-01  7.40160000e+00  1.21728777e-01  6.24570306e-02  2.43922644e-01  5.90610332e-03  2.63537853e+07 
 3.32560409e+14  3.13249971e+33  1.86851000e+01  1.39112181e-01  7.40760000e+00  1.22683449e-01  6.33865468e-02  2.41505896e-01  6.11429737e-03  2.53843630e+07 
 3.43956010e+14  3.20782702e+33  1.85501000e+01  1.39864988e-01  7.41260000e+00  1.23534004e-01  6.41974975e-02  2.39176190e-01  6.29915650e-03  2.45491800e+07 
 3.55351611e+14  3.28241990e+33  1.84311000e+01  1.40515894e-01  7.41660000e+00  1.24289860e-01  6.48989339e-02  2.36961943e-01  6.46133017e-03  2.38242558e+07 
 3.66747212e+14  3.35632455e+33  1.83241000e+01  1.41077715e-01  7.41860000e+00  1.24936011e-01  6.55157329e-02  2.35171902e-01  6.60578645e-03  2.31907122e+07 
 3.78142813e+14  3.42956783e+33  1.82291000e+01  1.41561288e-01  7.41960000e+00  1.25502616e-01  6.60458618e-02  2.33544443e-01  6.73109922e-03  2.26338267e+07 
 3.89538414e+14  3.50215799e+33  1.81441000e+01  1.41975857e-01  7.41960000e+00  1.25995571e-01  6.65022409e-02  2.32099438e-01  6.83979017e-03  2.21419479e+07 
 4.00934015e+14  3.57413717e+33  1.80661000e+01  1.42329615e-01  7.41860000e+00  1.26420243e-01  6.69059779e-02  2.30853555e-01  6.93672367e-03  2.17054327e+07 
 4.12329616e+14  3.64552740e+33  1.79961000e+01  1.42629558e-01  7.41660000e+00  1.26781199e-01  6.72492726e-02  2.29821556e-01  7.01946149e-03  2.13165285e+07 
 4.23725217e+14  3.71633687e+33  1.79321000e+01  1.42881733e-01  7.41460000e+00  1.27105619e-01  6.75467350e-02  2.28733427e-01  7.09145171e-03  2.09689043e+07 
 4.35120818e+14  3.78659516e+33  1.78741000e+01  1.43091511e-01  7.41260000e+00  1.27397072e-01  6.77982399e-02  2.27600167e-01  7.15239002e-03  2.06571851e+07 
 4.46516419e+14  3.85632378e+33  1.78211000e+01  1.43263556e-01  7.40860000e+00  1.27612298e-01  6.80113133e-02  2.26997631e-01  7.20403717e-03  2.03769054e+07 
 4.57912020e+14  3.92553206e+33  1.77721000e+01  1.43401944e-01  7.40560000e+00  1.27823617e-01  6.81936922e-02  2.26084941e-01  7.24827496e-03  2.01243371e+07 
 4.69307621e+14  3.99423842e+33  1.77281000e+01  1.43510293e-01  7.40160000e+00  1.27987137e-01  6.83378025e-02  2.25435604e-01  7.28295533e-03  1.98962733e+07 
 4.80703222e+14  4.06246458e+33  1.76861000e+01  1.43591798e-01  7.39760000e+00  1.28128245e-01  6.84668747e-02  2.24772567e-01  7.31415686e-03  1.96899614e+07 
 4.92098823e+14  4.13022119e+33  1.76481000e+01  1.43649270e-01  7.39360000e+00  1.28248875e-01  6.85656554e-02  2.24101227e-01  7.33773237e-03  1.95030669e+07 
 5.03494424e+14  4.19751724e+33  1.76131000e+01  1.43685217e-01  7.38860000e+00  1.28327701e-01  6.86420373e-02  2.23709858e-01  7.35571887e-03  1.93335703e+07 
 5.14890025e+14  4.26437491e+33  1.75811000e+01  1.43701862e-01  7.38360000e+00  1.28389435e-01  6.86961260e-02  2.23318807e-01  7.36808918e-03  1.91796864e+07 
 5.26285626e+14  4.33080626e+33  1.75511000e+01  1.43701188e-01  7.37860000e+00  1.28435488e-01  6.87358793e-02  2.22931630e-01  7.37693367e-03  1.90398783e+07 
